Date,Open,High,Low,Close
2021-07-19,24.370401028100957,24.398456622101445,23.631621556279466,24.15531349182129
2021-07-26,23.94648436646976,23.94648436646976,20.490677708567965,22.22797203063965
2021-08-02,22.04015790830111,23.57085590502059,21.12925298019095,21.655136108398438
2021-08-09,21.551836454333372,23.09192348944956,21.241940848702704,22.08711051940918
2021-08-16,22.16223682724158,24.059174446414062,21.533054618551645,21.97442054748535
2021-08-23,21.974422270345766,21.974422270345766,20.349817950331094,20.565805435180664
2021-08-30,20.847530567956323,21.223161378221963,19.551602033603633,21.03534507751465
2021-09-06,21.016562392557752,21.58000948485358,20.481288281778845,20.565805435180664
2021-09-13,20.650323167010896,20.809966484447273,17.955170549945503,18.358972549438477
2021-09-20,18.358971922788403,19.15718848272462,17.448067019772317,18.650087356567383
2021-09-27,18.65008772462004,19.213533033436597,18.424709242863628,18.93181037902832
2021-10-04,18.93180827111829,19.5703814605691,18.687647828613642,19.50464630126953
2021-10-11,19.5891677509141,20.612762919313585,18.93181243117436,19.833328247070312
2021-10-18,19.720634852824833,20.35920807750012,18.499834364109507,20.208955764770508
2021-10-25,20.058703552567454,20.22773785302262,18.65008677030623,19.795761108398438
2021-11-01,19.823936093971437,21.551839664941184,19.523431436611315,21.20438003540039
2021-11-08,20.9977830718097,21.767826687233303,20.284083630621016,21.176206588745117
2021-11-15,20.90387661874779,21.410977810353707,20.143223935764343,20.434337615966797
2021-11-22,21.12925173391835,21.720869994362562,19.532818664229417,19.795761108398438
2021-11-29,19.89906043805389,20.115047916880492,18.98815376371312,19.129016876220703
2021-12-06,19.100845523194696,20.002359489633264,18.85668504283033,19.495258331298828
2021-12-13,19.476476640403583,19.63611996496218,18.762777177150387,18.922420501708984
2021-12-20,18.93181107310523,19.98357915101064,18.903638090171945,19.9084529876709
2021-12-27,19.936623680839904,21.33584955751608,19.626728040920334,21.148035049438477
2022-01-03,21.14803550559994,23.946487319314674,21.082300336797427,22.79142189025879
2022-01-10,22.89471887144408,23.467556975059882,21.580010143399495,22.049549102783203
2022-01-17,22.07772041968301,22.425178220372352,20.471896368331794,20.71605682373047
2022-01-24,20.284084375718674,20.669106197573527,18.36836446987095,18.415319442749023
2022-01-31,18.415319442749023,18.415319442749023,18.415319442749023,18.415319442749023
2022-02-07,18.781558417191622,19.589166002298537,17.795527316748657,17.851871490478516
2022-02-14,17.560756419171216,18.387144134722746,17.47623926982348,17.880043029785156
2022-02-21,17.88943206385349,18.189938476014316,17.288422821829496,17.786134719848633
