Date,Open,High,Low,Close
2024-07-23,18.69793577905431,18.826205745359463,18.3427237462433,18.382190704345703
2024-07-24,18.401924224594456,18.520328857067838,18.046714091129893,18.135515213012695
2024-07-25,18.12565040588379,18.431526382420586,17.987511350368912,18.12565040588379
2024-07-26,18.0565791772824,18.461125353026375,18.017112221637454,18.25391960144043
2024-07-29,18.303256541880828,18.421661190725324,18.036849375442284,18.086183547973633
2024-07-30,17.997377228052105,18.244051809382825,17.760569855811937,18.076313018798828
2024-07-31,18.253921531959836,18.79660493282151,18.00724691666308,18.6683349609375
2024-08-01,18.658465761668708,19.092613565268692,18.41179117266518,18.480859756469727
2024-08-02,18.480859803749333,18.60913164426687,17.701369079132444,17.800039291381836
2024-08-05,17.592832165969554,17.94804418754343,17.23762014439568,17.33629035949707
2024-08-06,17.582965783020875,17.730970171643282,17.09948377646612,17.395492553710938
2024-08-07,17.365891323142506,17.622433119784052,17.16855090050201,17.425092697143555
2024-08-08,17.45469563871303,17.661901404299165,17.109350814091577,17.474428176879883
2024-08-09,17.553363515925206,17.829637833186403,16.981076699935272,16.990943908691406
2024-08-12,16.95147662164252,17.02054519959693,16.635733475578007,16.694934844970703
2024-08-13,16.675201741312254,16.833073326779672,16.497595737166975,16.74427032470703
2024-08-14,16.714672021167317,16.793607820713294,16.458130202148418,16.527198791503906
2024-08-15,16.497597302368693,17.000813734530155,16.408794291870908,16.675203323364258
2024-08-16,16.655468110970844,16.70480416000068,16.329857715285293,16.389060974121094
2024-08-19,16.349591061054138,16.49759543446702,16.152252523829535,16.22132110595703
2024-08-20,16.22132264244622,16.280524021023407,15.668771110121806,15.737839698791504
2024-08-21,15.767439750558147,15.806908589332362,15.343160084613325,15.372760772705078
2024-08-22,15.431963852966295,15.471431752703234,15.175422034181716,15.244490623474121
2024-08-23,15.214889933918656,15.392495953229357,15.086619024526366,15.244490623474121
2024-08-26,15.303691900402033,15.461563488588514,15.145820312215552,15.283957481384277
2024-08-27,15.185287886010432,15.25435646912452,14.95834677708163,14.987947463989258
2024-08-28,14.987947428068283,15.224755745728368,14.928746054394912,15.007681846618652
2024-08-29,14.948480138710185,15.333292847161983,14.92874666034771,15.16555404663086
2024-08-30,15.165554037869219,15.797041341915028,15.04715034479605,15.392495155334473
2024-09-02,15.343159359357038,15.353026568584179,14.790607875492407,14.820209503173828
2024-09-03,14.770874957258027,15.155686721796984,14.711672640642625,14.997815132141113
2024-09-04,14.918878963845234,15.353026765519648,14.839943170993319,15.175420761108398
2024-09-05,15.175420999753294,15.422095591541893,15.0274156800868,15.283957481384277
2024-09-06,15.264223901808199,15.274090170262548,14.869543992978764,14.889278411865234
2024-09-09,14.800474836251265,14.928745731084105,14.336726361238515,14.484731674194336
2024-09-10,14.543932914733887,14.632735913504545,14.326859963282102,14.543932914733887
2024-09-11,14.445264341291258,14.682071722052864,14.386062025606414,14.662337303161621
2024-09-12,14.603136622328176,14.830076804427138,14.316994121731394,14.34659481048584
2024-09-13,14.415662782890596,14.455130679875673,14.149254713488558,14.188722610473633
2024-09-18,14.267658527392353,14.277525736970873,13.882845822730154,14.129520416259766
2024-09-19,14.346594869726486,14.869544764496077,14.228191173230858,14.534067153930664
2024-09-20,14.553800632213724,14.553800632213724,14.208455834036833,14.30712604522705
2024-09-23,14.277525613937277,14.494598576860747,14.159121922982049,14.188722610473633
2024-09-24,14.386062006679115,15.126085776327171,14.238057629145057,15.116218566894531
2024-09-25,15.283957106994954,15.767439069220107,15.135952731942805,15.23462200164795
2024-09-26,15.195155028159608,16.15225368343183,15.12608644107354,16.122652053833008
2024-09-27,16.448261557226367,17.582964282464854,16.31999159989447,17.425092697143555
2024-09-30,18.184851419273468,20.02997633340462,18.17498420964983,19.832637786865234
2024-10-08,23.601824145473508,23.6807599366499,20.316118779542442,22.76313018798828
2024-10-09,21.5198924949295,21.904706167087806,19.911574862400528,20.10891342163086
2024-10-10,20.227317295086085,20.95747388868112,19.319554687539693,19.36888885498047
2024-10-11,19.319555513511855,19.46755990413969,17.85924226388877,18.145383834838867
2024-10-14,18.342722531554692,18.50059411746551,17.5533646020006,18.29338836669922
2024-10-15,18.253918615763435,18.688066396281286,17.888839415377998,18.04671287536621
2024-10-16,17.76057190343671,18.549929901909398,17.661901683133145,17.997379302978516
