Date,Open,High,Low,Close
2024-07-23,4.047829806012738,4.133548700175315,4.0287812133270835,4.038305282592773
2024-07-24,4.019256971860057,4.057354614058207,3.971635713882404,4.000208377838135
2024-07-25,3.971635357229821,4.076402842019434,3.971635357229821,4.066878318786621
2024-07-26,4.057353973086703,4.114499746124711,4.047829450503251,4.10497522354126
2024-07-29,4.1144998456775,4.152597028624623,4.047829548442912,4.124023914337158
2024-07-30,4.104975537265021,4.228791615387164,4.076402875639461,4.209743022918701
2024-07-31,4.209742766695101,4.304985723240506,4.181169652654359,4.295461654663086
2024-08-01,4.295461812456131,4.31451040446496,4.238315582275391,4.238315582275391
2024-08-02,4.23831530518206,4.285937009167839,4.219266714418595,4.228791236877441
2024-08-05,4.228791414338034,4.324034372152219,4.2002182999166555,4.219266891479492
2024-08-06,4.238315680620461,4.276412865522117,4.209743019021353,4.257364273071289
2024-08-07,4.257364017890683,4.304985723240506,4.200218243963439,4.295461654663086
2024-08-08,4.2764125320286155,4.3907045319748566,4.266888463623065,4.3716559410095215
2024-08-09,4.390705108642578,4.457374958700438,4.371656515175434,4.390705108642578
2024-08-12,4.371656019899411,4.400228679785912,4.266888540622344,4.295461654663086
2024-08-13,4.295461930871196,4.314510523405145,4.238315699115077,4.304986000061035
2024-08-14,4.333559016585342,4.381180269751288,4.266888717167906,4.285937309265137
2024-08-15,4.295461653631527,4.371656018849554,4.247839948293141,4.343082904815674
2024-08-16,4.333558815204644,4.352607406416686,4.228791336461299,4.24783992767334
2024-08-19,4.2287915133481055,4.2764127662930465,4.200218398257735,4.238315582275391
2024-08-20,4.228791695879594,4.276412950880058,4.162121393893813,4.1811699867248535
2024-08-21,4.181170090245008,4.200218683547667,4.104975717034374,4.152597427368164
2024-08-22,4.143072304387801,4.171645417286133,4.066877942197881,4.085926532745361
2024-08-23,4.076402388554475,4.16212081734302,4.038304754015527,4.114499568939209
2024-08-26,4.143072722201947,4.247840207855627,4.1335486530448495,4.209743022918701
2024-08-27,4.209743107985791,4.228791700839173,4.124024213068436,4.133548736572266
2024-08-28,4.152597030105998,4.171645621586355,4.06687814136727,4.07640266418457
2024-08-29,4.06687814136727,4.1240239158083405,4.038305027069612,4.07640266418457
2024-08-30,4.057354168524214,4.2287914958961546,3.981159346649097,4.143072605133057
2024-09-02,4.238315564784134,4.285937271686802,4.133548536245077,4.143072605133057
2024-09-03,4.247839827640907,4.247839827640907,4.1335482830601125,4.228791236877441
2024-09-04,4.2002182999166555,4.266888597463708,4.181169708353818,4.219266891479492
2024-09-05,4.228791615387164,4.257364277012725,4.190694430450239,4.209743022918701
2024-09-06,4.24784000760889,4.24784000760889,4.152597049756408,4.171645641326904
2024-09-09,4.114500138893348,4.209743103048553,4.104975615400689,4.1811699867248535
2024-09-10,4.181169587903122,4.190694110487282,4.028780859790425,4.057353973388672
2024-09-11,4.057354433245823,4.104975689101278,3.9811596063993835,4.009732723236084
2024-09-12,4.019256435589255,4.104975324327984,4.009732366926199,4.07640266418457
2024-09-13,4.057354329432701,4.124024176755352,4.038305282592773,4.038305282592773
2024-09-18,4.057354072704213,4.095451255664927,3.9621106611481847,4.07640266418457
2024-09-19,4.09545119797701,4.266888518885381,4.076402606764969,4.24783992767334
2024-09-20,4.247840207855627,4.247840207855627,4.171645837981775,4.209743022918701
2024-09-23,4.209742921339277,4.247840105356933,4.162121214240079,4.238315582275391
2024-09-24,4.276412628040356,4.438325881958008,4.257364036647353,4.438325881958008
2024-09-25,4.466899213578615,4.6478610676987095,4.447850621258303,4.524044990539551
2024-09-26,4.514520178362028,4.828822612762451,4.4859475187874125,4.828822612762451
2024-09-27,4.924065968595856,4.971687223143245,4.790725820047182,4.905017375946045
2024-09-30,5.095503279160262,5.381232621756052,5.057406094034726,5.3145623207092285
2024-10-08,5.83839890672599,5.83839890672599,5.2193190086318735,5.381232261657715
2024-10-09,5.314562450923536,5.314562450923536,4.885968880682973,4.924066066741943
2024-10-10,4.9907355308532715,5.1240761259433025,4.838346798355231,4.9907355308532715
2024-10-11,5.000260137525059,5.019308729406603,4.828822810591159,4.866919994354248
2024-10-14,5.047881625111325,5.162173171437696,4.971686806739509,5.143124580383301
2024-10-15,5.076454239796086,5.133600012454735,4.981211285365005,5.000259876251221
2024-10-16,4.952638215685114,5.219318944600882,4.924065556180638,5.143124580383301
2024-10-17,5.190746177896304,5.209794770223924,4.9716871390515385,4.9812116622924805
2024-10-18,4.971686587069459,5.114551240742179,4.86691956797645,5.00978422164917
2024-10-21,5.000260155395829,5.047881862347015,4.933589856495019,4.962162971496582
2024-10-22,4.962162519040192,5.019308289678437,4.924065338614695,5.00978422164917
2024-10-23,4.981211580578363,5.133600316699469,4.981211580578363,5.057405948638916
2024-10-24,5.07645444112637,5.085978964024333,4.990735551661702,5.038357257843018
2024-10-25,5.028833034056929,5.1812217624920915,5.028833034056929,5.143124580383301
2024-10-28,5.181222095458398,5.390756610522281,5.114551795406394,5.343135356903076
2024-10-29,5.343135115409195,5.390756366876061,5.190745929914192,5.209794521331787
2024-10-30,5.324086718869082,5.590767008476708,5.305038126754252,5.562194347381592
2024-10-31,5.590767024849641,5.6955345088651566,5.533621248337795,5.657437324523926
2024-11-01,5.657437205004079,5.714582980308656,5.562194246163119,5.590766906738281
2024-11-04,5.581242660971994,5.666961094133938,5.51457236482005,5.6002912521362305
2024-11-05,5.571718276541825,5.790777307442305,5.571718276541825,5.762204647064209
2024-11-06,5.724107559338552,5.876496294976765,5.628864145410414,5.828874588012695
2024-11-07,5.7717284840009,6.000312028616522,5.762204415642124,5.990787506103516
2024-11-08,6.0193607573103876,6.028884825887231,5.724107364960383,5.7431559562683105
2024-11-11,5.790777366020009,5.800301889011887,5.638388631383984,5.686009883880615
2024-11-12,5.695534308940009,5.752680083445919,5.562194168426219,5.619339942932129
2024-11-13,5.619340023688575,5.695534390791457,5.505048473034252,5.543145656585693
2024-11-14,5.5812427183576725,5.5907667869605975,5.4669507160428825,5.476475238800049
2024-11-15,5.466951174562902,5.524097407590344,5.428853988647461,5.428853988647461
2024-11-18,5.50504845252545,5.638388594458742,5.476475337891191,5.495523929595947
