Date,Open,High,Low,Close
2024-07-23,14.865329444262173,14.991842328918585,14.3683113392671,14.395421981811523
2024-07-24,14.440605667348043,14.648448770492498,14.14239547304242,14.178542137145996
2024-07-25,13.997806367012956,14.449640020139038,13.925513051457127,14.27794361114502
2024-07-26,14.41349391726317,14.70266805242364,14.259870400341638,14.693631172180176
2024-07-29,14.657483751199836,14.892437468306719,14.639411714198289,14.774961471557617
2024-07-30,14.8201444771276,14.955694237483748,14.549044956415308,14.883400917053223
2024-07-31,14.928585706092797,15.271978556126378,14.802071099357256,15.208722114562988
2024-08-01,15.208723340946667,15.31716419494878,15.145466894282478,15.226797103881836
2024-08-02,15.136427952809045,15.317162110345754,14.964730675510038,14.991841316223145
2024-08-05,14.919548356514643,15.082208757485414,14.458677794967024,14.503860473632812
2024-08-06,14.576155075814576,14.964732351511836,14.576155075814576,14.90147590637207
2024-08-07,14.919547483990556,15.353307378806356,14.919547483990556,15.181610107421875
2024-08-08,15.091246738343186,15.136429420303545,14.711706349606146,15.037025451660156
2024-08-09,15.633446610600831,16.058171426486314,15.20872351832427,15.326199531555176
2024-08-12,15.046060367845953,15.696701934201633,14.910510616058056,15.543078422546387
2024-08-13,15.452713559212159,15.796106427812937,15.253905619424836,15.651519775390625
2024-08-14,15.525005865211906,15.714775187692354,15.271978378295898,15.271978378295898
2024-08-15,15.271977252191991,15.353307448289097,15.073171063737187,15.335233688354492
2024-08-16,15.281016120415098,15.398493851666768,15.145466350486032,15.190649032592773
2024-08-19,15.0189532335581,15.290052769298153,14.991842590540571,15.100281715393066
2024-08-20,15.10931807828226,15.226795803720961,14.729777707095794,14.829181671142578
2024-08-21,14.747850591860837,14.910510987501878,14.65748351388152,14.68459415435791
2024-08-22,14.847255791086255,15.055098881286305,14.693632262762566,14.702669143676758
2024-08-23,14.666520153634934,14.738813470111667,14.458677084215408,14.594226837158203
2024-08-26,14.73881380444909,15.317162072990907,14.73881380444909,15.06413459777832
2024-08-27,15.091245729068826,15.154502169026388,14.765924925162832,14.946659088134766
2024-08-28,14.946658775730576,15.172575612919186,14.7749614968568,15.00087833404541
2024-08-29,14.793036467693735,15.109318686745409,14.612302293713787,15.018953323364258
2024-08-30,14.928584634789699,15.452711614771001,14.928584634789699,15.199684143066406
2024-09-02,15.091245029199179,15.497894291614239,15.073171269018427,15.199684143066406
2024-09-03,15.208721879748085,15.407528082107666,15.100281036164574,15.118354797363281
2024-09-04,15.064133920130242,15.253903225296563,15.009914364883947,15.082207679748535
2024-09-05,15.046061074291014,15.163538795336004,14.883400675064838,15.154501914978027
2024-09-06,15.163539966116673,15.199685766730711,14.793036460876465,14.793036460876465
2024-09-09,14.774567008951971,15.097761014525922,14.645289230595827,14.996185302734375
2024-09-10,15.097760424107383,15.217803001403809,14.959249216068256,15.217803001403809
2024-09-11,15.079291409563009,15.467123838960704,15.079291409563009,15.2639741897583
2024-09-12,15.143929934388668,15.374782530221621,15.143929934388668,15.180867195129395
2024-09-13,15.254740202906872,15.282441387646434,14.913077580572594,14.931546211242676
2024-09-18,14.913077549468701,14.950014810731826,14.589884439111364,14.839204788208008
2024-09-19,14.829971500164646,15.208569648009394,14.77456736569767,15.116230010986328
2024-09-20,15.21780422242582,15.21780422242582,14.857674700375474,14.968482971191406
2024-09-23,14.86690790759112,15.208568771933022,14.737630133560378,15.033122062683105
2024-09-24,15.051588958982638,15.23627174524947,14.866907933981388,15.22703742980957
2024-09-25,15.282441253544173,15.494826981855327,15.180867308281146,15.190101623535156
2024-09-26,15.19010220561913,15.550231707997964,15.19010220561913,15.531763076782227
2024-09-27,15.651807140352085,16.233554923187732,15.513294169960453,16.150447845458984
2024-09-30,16.538281577025277,17.646374858947077,16.215087556359276,17.387819290161133
2024-10-08,19.114595286044924,19.123827839793865,17.267774553529105,18.375865936279297
2024-10-09,17.997267140475444,18.08037421116962,16.796834414639108,16.84300422668457
2024-10-10,16.889176404786397,17.480158474205087,16.76913207114479,17.083091735839844
2024-10-11,17.10156125973408,17.147731075846178,16.38130050403248,16.436704635620117
2024-10-14,16.51981264754682,16.98151787983167,16.445939880831872,16.89841079711914
2024-10-15,16.89840927768658,17.07385774333364,16.639855498065153,16.649089813232422
2024-10-16,16.6213869479018,16.870708174824056,16.54751418747286,16.667556762695312
2024-10-17,16.74142799176296,17.064621949551167,16.74142799176296,16.787599563598633
2024-10-18,16.73219783772244,17.34164858321331,16.73219783772244,17.110795974731445
2024-10-21,17.046154622461778,17.258540346592902,17.03692206865502,17.184667587280273
2024-10-22,16.96304977553113,17.129262167603354,16.67679128422025,16.953815460205078
2024-10-23,16.953815849541144,17.073858429005398,16.843005824349405,16.907644271850586
2024-10-24,16.833772267883713,16.990752116578985,16.71372968300647,16.87994384765625
2024-10-25,16.8799422349575,17.203134456159297,16.852239289740698,17.184667587280273
2024-10-28,17.249305650251635,17.443220978686515,17.101560134892065,17.43398666381836
2024-10-29,17.498625457523634,17.692540770329135,16.981514434178308,17.018451690673828
2024-10-30,16.963050335198844,17.166199995277857,16.53828062251376,16.741430282592773
2024-10-31,16.898409872820217,17.04615539816882,16.74143003197913,16.990751266479492
2024-11-01,16.898409377187743,17.04615489820295,16.2520231630626,16.298192977905273
2024-11-04,16.288959992870048,16.62138832293374,16.21508722632986,16.612154006958008
2024-11-05,16.704494531274776,16.990751266479492,16.538280374941202,16.990751266479492
2024-11-06,17.027689459819566,17.175434993249464,16.741430947691665,16.89841079711914
2024-11-07,16.806069554368786,17.203134536743164,16.769132293906694,17.203134536743164
2024-11-08,17.313945630124977,17.36011544729906,17.04615575897154,17.212369918823242
2024-11-11,17.424755093775108,17.526329040527344,17.147730915889877,17.526329040527344
2024-11-12,17.535563130885464,17.69254296795959,17.230837772008105,17.406286239624023
2024-11-13,17.452456503520807,17.563266528355598,17.10156132053089,17.544797897338867
2024-11-14,17.53556174084573,17.56326468446241,17.0738565814935,17.09232521057129
2024-11-15,17.175434138659025,17.41552105885313,16.852240139887517,16.907644271850586
2024-11-18,16.95381525046481,17.1107950865345,16.455172796620296,16.667556762695312
2024-11-19,16.75989910751418,17.02768898010254,16.649090841196376,17.02768898010254
2024-11-20,17.027687075685723,17.415519486953215,16.898408431086263,17.397050857543945
2024-11-21,17.3601140538024,17.627903903460336,17.267774426866335,17.53556251525879
2024-11-22,17.526329556519364,17.572501134825693,16.88917762728267,16.92611312866211
2024-11-25,16.963051931597,17.26777733102613,16.87071052786513,17.258543014526367
2024-11-26,17.31394679360401,17.360116613880656,17.064625537072335,17.138498306274414
2024-11-27,17.267773974209927,17.470923613915588,16.565981908046584,17.397050857543945
2024-11-28,17.36934843703581,18.006502080739388,17.360114122052803,17.720245361328125
2024-11-29,17.98803525246857,19.11459713551588,17.877226984104826,18.172718048095703
2024-12-02,18.154247432752616,18.560548481980586,18.154247432752616,18.255823135375977
2024-12-03,18.255825793937714,18.495912732478313,18.172718709009594,18.32969856262207
2024-12-04,18.283526493698353,18.53284774183218,17.914162660129175,18.00650405883789
2024-12-05,18.089608397424435,19.80715216455837,17.831052872515055,19.022253036499023
2024-12-06,18.837571981236973,18.97608319025952,18.126545543984832,18.36663246154785
2024-12-09,18.329697895999068,18.41280497790471,18.034206832008188,18.172718048095703
2024-12-10,18.56054871255018,18.69905991522467,18.200417472077906,18.2742919921875
2024-12-11,18.218885648996373,18.422037051714327,18.145012891989516,18.237354278564453
2024-12-12,18.23735601575644,18.422038806498197,18.16348325171286,18.4035701751709
2024-12-13,18.449739539214494,18.66212351046677,18.301994014755035,18.36663246154785
2024-12-16,18.35739722745089,18.828336723572765,18.35739722745089,18.458972930908203
2024-12-17,18.486678209584905,18.79140359715979,17.6371404985783,17.655609130859375
2024-12-18,17.747946545011654,17.960332267089843,17.313944308403258,17.720245361328125
2024-12-19,17.701778850782112,17.895694204846123,17.498629180629475,17.840290069580078
2024-12-20,17.821821174642018,18.265059534032492,17.720247221696134,18.089611053466797
2024-12-23,18.089609413912665,18.089609413912665,17.120029223234496,17.203134536743164
2024-12-24,17.31394340730163,17.581733244075288,16.999983759281328,17.277006149291992
2024-12-25,17.2216017712617,17.2216017712617,16.602916798786694,16.787599563598633
2024-12-26,16.704493178559158,17.101559906253993,16.66755591958036,16.944580078125
2024-12-27,16.981516257417557,17.23083748173499,16.916877812875747,17.101560592651367
2024-12-30,17.046155709727312,17.073858656711106,16.63985638822538,16.92611312866211
