Date,Open,High,Low,Close
2024-07-23,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541
2024-07-24,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842
2024-07-25,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541
2024-07-26,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442
2024-07-29,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858
2024-07-30,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126
2024-07-31,1.850000023841858,1.850000023841858,1.690000057220459,1.7100000381469727
2024-08-01,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399
2024-08-02,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147
2024-08-05,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147
2024-08-06,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284
2024-08-07,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858
2024-08-08,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147
2024-08-09,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147
2024-08-12,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716
2024-08-13,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716
2024-08-14,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147
2024-08-15,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7699999809265137
2024-08-16,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7200000286102295
2024-08-19,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6399999856948853
2024-08-20,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147
2024-08-21,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858
2024-08-22,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147
2024-08-23,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147
2024-08-26,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601
2024-08-27,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601
2024-08-28,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601
2024-08-29,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601
2024-08-30,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858
2024-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2024-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2024-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2024-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2024-09-06,1.600000023841858,1.6100000143051147,1.440000057220459,1.5099999904632568
2024-09-09,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863
2024-09-10,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432
2024-09-11,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158
2024-09-12,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727
2024-09-13,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863
2024-09-18,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558
2024-09-19,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727
2024-09-20,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4700000286102295
