Date,Open,High,Low,Close
2021-08-01,9.259736655256047,11.421285654265565,8.967124817755058,10.921013832092285
2021-09-01,10.826623862172482,14.573937576046186,10.28859574719262,11.666701316833496
2021-10-01,11.666699981224957,18.10415173267445,11.100355846319252,15.763260841369629
2021-11-01,15.29130747590402,18.679936709635182,14.253008508959201,15.574479103088379
2021-12-01,15.753821680939094,16.18801840462342,13.205269901629677,14.045348167419434
2022-01-01,14.045349681213668,14.753280607281813,11.440163657239525,11.610067367553711
2022-02-01,11.610066480017279,12.97873265241795,11.081477699548405,12.620047569274902
2022-03-01,12.563415017135885,12.893782254440634,9.939350308409448,11.355212211608887
2022-04-01,11.279699246961977,11.515676222422188,7.919387620509766,8.806660652160645
2022-05-01,8.806660900580754,11.817727696491055,8.712269747661775,11.798849105834961
2022-06-01,11.792099226482339,14.321695545345086,11.411709279920137,13.00934886932373
2022-07-01,13.332681998089305,16.432863520644897,13.218564096750951,15.966885566711426
2022-08-01,15.786198849031194,17.30776051168042,12.36268556153104,12.429253578186035
2022-09-01,12.609938988726395,14.721104555333271,11.231024296954919,11.32612133026123
2022-10-01,11.326121334048878,13.751109741448937,10.746026437846517,12.34366512298584
2022-11-01,12.334155574243805,13.161504357369022,11.326120893045518,12.086901664733887
2022-12-01,12.305626420861675,12.961800229026247,9.956716853970878,10.527301788330078
2023-01-01,10.527302368156162,12.172491060078764,10.479754301198255,12.001315116882324
2023-02-01,11.96327542082579,12.524351284621089,11.706512427940512,11.877687454223633
2023-03-01,11.868177144444996,12.267587039394698,11.021809291702043,11.30710220336914
2023-04-01,11.30710221188261,11.944256049214433,10.127891569898821,10.974260330200195
2023-05-01,10.974260290455442,11.35465023363957,10.413184444067983,10.460733413696289
2023-06-01,10.631809372764826,12.613192212948881,10.274194077200375,12.33289909362793
2023-07-01,12.468212473027375,12.642187830896193,11.163400054270399,11.434027671813965
2023-08-01,11.385700533723508,11.492019212533341,9.858586239801042,10.79611873626709
2023-09-01,10.834780508219847,11.202061312774273,10.477165206305736,10.921768188476562
2023-10-01,10.92176795268526,10.9604290406588,9.471975771047916,9.70394229888916
2023-11-01,9.742602805246227,13.144782030825795,9.626619548249604,11.791642189025879
2023-12-01,11.646664739447521,12.622858421302944,10.622144464299168,11.163400650024414
2024-01-01,11.16339926845798,11.385700279639464,8.756744622195805,9.085363388061523
2024-02-01,8.988711698254942,10.129214252796972,6.949337236484985,9.713607788085938
2024-03-01,9.761933947982117,10.921767456219348,9.510636426700698,9.91657829284668
2024-04-01,9.935909137905703,10.602814078526883,8.795406546091185,10.438504219055176
2024-05-01,10.56415255963372,11.772312699692362,10.2935240245984,11.076412200927734
2024-06-01,11.474621032960592,11.563190300316448,9.614670172536181,10.008310317993164
2024-07-01,9.939424421213074,10.510203152723061,8.984845809475797,10.382269859313965
2024-08-01,10.421633465841953,11.602554900312887,9.063573487721113,9.516260147094727
2024-09-01,9.496577886900536,11.307324565833678,8.768343095137661,11.267960548400879
2024-10-01,12.39967756249657,12.39967756249657,10.618453680611843,11.23843765258789
2024-11-01,11.140027563920336,14.151378265256831,10.825115415785048,13.285368919372559
2024-12-01,13.875829602034953,17.02495283931083,13.482188493491321,13.777419090270996
2025-01-01,13.600279872532132,14.07264899174303,11.543507974087332,12.852363586425781
2025-02-01,12.852364526875494,18.09762390587399,12.852364526875494,15.558643341064453
2025-03-01,15.598006496159838,18.786494588345693,14.899294512516132,15.351981163024902
2025-04-01,15.35198100082361,15.844031661894725,11.671441342742442,15.086273193359375
2025-05-01,15.086273445399321,17.53668555322854,15.027227890651146,15.145319938659668
2025-06-01,15.302016732475357,17.036577315567936,15.292047764014407,16.627859115600586
2025-07-01,16.627857559346207,19.768010077968377,15.630983623187669,19.319416046142578
2025-08-01,19.26957356468442,40.35345743177646,18.87082436108706,33.27565383911133
2025-09-01,33.873777778236644,35.39899376849751,26.17791124758339,26.4271297454834
2025-10-01,26.427128910247024,30.863216891831723,24.662661544548712,28.54050064086914
2025-11-01,28.909346934262754,33.405247146336755,26.21778628672514,32.84700012207031
2025-12-01,33.24574453931948,47.18204563462836,30.793435547677376,43.04501724243164
2026-01-01,43.04501817157123,54.79816314760043,40.73227087384187,44.849361419677734
2026-02-01,45.45745329138159,52.40566635131836,44.1615178401765,52.40566635131836
2026-03-01,52.435569329267814,55.346443300684754,41.72914501522632,43.62320327758789
2026-04-01,44.80948744739964,55.097226911993005,41.230709604392764,52.046791076660156
2026-05-01,52.04678872448638,60.869125583602276,49.45491794035507,52.834320068359375
2026-06-01,52.33000183105469,76.94999694824219,47.5,73.6500015258789
2026-07-01,73.6500015258789,75.91999816894531,44.9900016784668,47.900001525878906
