Date,Open,High,Low,Close
2021-08-01,16.503293282238634,20.599575895505062,16.3654382133156,18.374191284179688
2021-09-01,18.3151106278834,20.13677519526698,16.94639949856722,17.527362823486328
2021-10-01,17.527362750060707,19.181631066416614,16.67068929360567,18.856685638427734
2021-11-01,18.640056436941638,22.421240716295937,18.53174066557366,21.39716911315918
2021-12-01,21.584258407671875,24.32167870809219,20.314016025830465,21.800888061523438
2022-01-01,21.800889515950683,22.657564886221003,17.645526312515205,17.96062469482422
2022-02-01,17.960623967207336,19.821674886159514,17.527362770017376,19.181631088256836
2022-03-01,19.29979463769824,19.42780265081239,15.173970746612472,16.01095199584961
2022-04-01,15.873095732018175,16.148805855916585,11.146614732490693,12.357775688171387
2022-05-01,12.357776249612886,16.74946403503418,12.150992708227257,16.74946403503418
2022-06-01,17.478129338290238,18.42342444606789,14.573313664246994,14.799790382385254
2022-07-01,15.039999961853027,15.789999961853027,13.960000038146973,15.010000228881836
2022-08-01,15.020000457763672,19.450000762939453,14.640000343322754,14.899999618530273
2022-09-01,14.699999809265137,15.989999771118164,13.279999732971191,13.279999732971191
2022-10-01,13.279999732971191,15.739999771118164,12.989999771118164,14.15999984741211
2022-11-01,14.289999961853027,17.709999084472656,14.220000267028809,15.470000267028809
2022-12-01,15.619999885559082,16.579999923706055,14.390000343322754,14.5600004196167
2023-01-01,14.5600004196167,16.600000381469727,14.5,16.15999984741211
2023-02-01,16.149999618530273,17.450000762939453,15.970000267028809,16.65999984741211
2023-03-01,16.690000534057617,18.889999389648438,16.18000030517578,17.18000030517578
2023-04-01,17.1200008392334,18.040000915527344,14.569999694824219,15.020000457763672
2023-05-01,15.020000457763672,17.8799991607666,14.899999618530273,17.549999237060547
2023-06-01,17.479999542236328,19.100000381469727,16.09000015258789,17.530000686645508
2023-07-01,17.520000457763672,17.829999923706055,15.59000015258789,16.139999389648438
2023-08-01,16.149999618530273,16.290000915527344,14.399999618530273,15.329999923706055
2023-09-01,15.460000038146973,16.6299991607666,15.15999984741211,15.90999984741211
2023-10-01,15.90999984741211,18.309999465942383,15.800000190734863,16.920000076293945
2023-11-01,16.920000076293945,21.0,16.65999984741211,19.31999969482422
2023-12-01,19.139999389648438,24.700000762939453,18.260000228881836,23.309999465942383
2024-01-01,23.309999465942383,23.43000030517578,14.5,15.880000114440918
2024-02-01,15.300000190734863,15.449999809265137,10.899999618530273,14.600000381469727
2024-03-01,14.600000381469727,20.860000610351562,14.600000381469727,18.420000076293945
2024-04-01,18.399999618530273,18.780000686645508,13.449999809265137,15.5
2024-05-01,15.6899995803833,16.139999389648438,14.25,15.149999618530273
2024-06-01,15.199999809265137,15.329999923706055,13.100000381469727,13.9399995803833
2024-07-01,13.869999885559082,15.050000190734863,12.710000038146973,15.029999732971191
2024-08-01,15.050000190734863,16.559999465942383,14.0,15.130000114440918
2024-09-01,15.069999694824219,19.239999771118164,14.930000305175781,19.209999084472656
2024-10-01,21.1299991607666,27.5,19.510000228881836,26.420000076293945
2024-11-01,25.899999618530273,26.229999542236328,19.43000030517578,20.790000915527344
2024-12-01,20.639999389648438,24.149999618530273,20.520000457763672,20.579999923706055
2025-01-01,20.8799991607666,20.8799991607666,17.5,17.860000610351562
2025-02-01,17.860000610351562,22.68000030517578,17.860000610351562,19.799999237060547
2025-03-01,19.700000762939453,22.8700008392334,18.510000228881836,18.93000030517578
2025-04-01,19.020000457763672,19.450000762939453,15.210000038146973,19.260000228881836
2025-05-01,19.260000228881836,21.43000030517578,19.010000228881836,19.90999984741211
2025-06-01,19.719999313354492,30.799999237060547,19.6299991607666,30.799999237060547
2025-07-01,31.010000228881836,33.79999923706055,24.93000030517578,25.959999084472656
2025-08-01,25.959999084472656,30.489999771118164,24.780000686645508,26.389999389648438
2025-09-01,26.389999389648438,26.6299991607666,22.299999237060547,22.959999084472656
2025-10-01,22.959999084472656,24.299999237060547,22.5,23.489999771118164
2025-11-01,23.399999618530273,25.440000534057617,22.799999237060547,23.469999313354492
2025-12-01,23.450000762939453,24.829999923706055,21.780000686645508,23.09000015258789
2026-01-01,23.09000015258789,25.479999542236328,21.969999313354492,22.010000228881836
2026-02-01,22.200000762939453,23.219999313354492,21.639999389648438,22.729999542236328
2026-03-01,22.950000762939453,23.190000534057617,18.110000610351562,19.260000228881836
2026-04-01,19.600000381469727,21.350000381469727,18.329999923706055,21.100000381469727
2026-05-01,21.100000381469727,24.579999923706055,21.100000381469727,21.239999771118164
2026-06-01,21.360000610351562,22.360000610351562,18.59000015258789,22.360000610351562
2026-07-01,22.020000457763672,22.790000915527344,15.960000038146973,16.969999313354492
