Date,Open,High,Low,Close
2021-08-01,4.31368336904588,5.415049642892415,4.1209442820638245,5.332447052001953
2021-09-01,5.460939791775557,6.663264774641574,4.946969023884973,5.543542385101318
2021-10-01,5.5435426460048385,6.498059893817356,4.506422800978918,4.598203659057617
2021-11-01,4.579846435902064,4.6532711986483895,3.68957583756504,3.82724666595459
2021-12-01,3.8088909894966605,4.533956933414015,3.7997127290615706,4.166834831237793
2022-01-01,4.166835018080719,4.506422791822501,3.799712899442561,3.8731372356414795
2022-02-01,3.8731366925152177,4.653271249340117,3.8731366925152177,4.387107849121094
2022-03-01,4.4054642236136194,5.36915922164917,4.056698214735139,5.36915922164917
2022-04-01,5.304912733522945,6.241073752657171,3.76300015778881,4.313683032989502
2022-05-01,4.3136836222664305,5.158064350488963,3.9832741145960506,4.901079177856445
2022-06-01,4.901078624171219,5.323268940586751,4.377929639662361,4.680805206298828
2022-07-01,4.72772409582901,4.997613825756767,4.476447435421424,4.532286643981934
2022-08-01,4.513673574461764,4.969694443361803,4.215864462139043,4.532286643981934
2022-09-01,4.541593056557746,4.88593503847895,4.243783523026393,4.411301136016846
2022-10-01,4.411300895408435,4.578818943032392,3.8529084387931363,3.890134572982788
2022-11-01,3.890134631097648,4.2717031778976295,3.88082831929647,4.2344770431518555
2022-12-01,4.262396003818958,4.308928889567571,3.843601807163396,3.8994410037994385
2023-01-01,3.899441698955185,4.0483462498632665,3.7877632857741244,4.029733180999756
2023-02-01,4.029733038126058,4.178637583754747,3.908747872917474,4.085572242736816
2023-03-01,4.076265744280959,4.169331081046853,3.7784562228595657,3.843602180480957
2023-04-01,3.8529087627362517,3.9552808622502504,3.759843419437417,3.862215518951416
2023-05-01,3.862215060789928,4.132104746225731,3.8063758614346423,3.8156821727752686
2023-06-01,3.806376234580753,4.011119985621543,3.7691500980278816,3.9552807807922363
2023-07-01,4.0767473943439665,4.239053570260913,4.057652576898229,4.143579483032227
2023-08-01,4.143579217942765,4.620950078802297,3.962178236185383,4.458643913269043
2023-09-01,4.487286039080348,4.955109732915691,4.468191222306844,4.764161109924316
2023-10-01,4.764161406078013,4.926467586370371,4.535023590552121,4.592308044433594
2023-11-01,4.582760366254314,5.098320850550884,4.449096199765336,5.012393951416016
2023-12-01,5.041037008974702,5.203342735929142,4.85008837185641,5.031489372253418
2024-01-01,5.031489220735098,5.862114469705536,4.888277861023142,5.652071475982666
2024-02-01,5.604334344448003,6.769119613620811,5.060131801295143,6.750024795532227
2024-03-01,6.778666324076043,8.029377960123702,6.75002432656131,8.315800666809082
2024-04-01,8.30625329859649,9.356469620131337,8.000736220555536,8.573580741882324
2024-05-01,8.592675907858576,10.225284366772213,8.33489519357672,10.053430557250977
2024-06-01,10.116271871226976,10.213171400617284,9.205420176188152,9.447668075561523
2024-07-01,9.447668697304108,10.116272536969777,7.994181205411168,8.362398147583008
2024-08-01,8.42053689524555,8.575576332975611,7.383716142283973,7.848832607269287
2024-09-01,7.848832739175397,8.662784949399576,6.724802110331191,8.488367080688477
2024-10-01,9.292630231912451,9.302320370364463,7.664723936073054,7.8682122230529785
2024-11-01,7.858521854134724,8.275188554327034,7.1414682635591875,7.354646682739258
2024-12-01,7.364336352473789,7.81976221878908,6.608523133984373,6.957359790802002
2025-01-01,6.937980163679002,7.044569376051796,6.41472470228708,6.870151042938232
2025-02-01,6.870150964741762,7.015499342989752,6.172476716126014,6.201546669006348
2025-03-01,6.211236282501683,7.102708667807324,6.017438138761857,6.627902984619141
2025-04-01,6.627903281061391,7.044569539763608,5.9883684540134325,6.4825544357299805
2025-05-01,6.482554090705622,6.734491675426652,6.424414648077692,6.492243766784668
2025-06-01,6.4825545813319865,6.589143798575909,6.153097252787815,6.259686470031738
2025-07-01,6.249996185302734,6.908910827013017,6.211236554855217,6.249996185302734
2025-08-01,6.405516902352273,6.683586069736312,6.276413816988705,6.335999965667725
2025-09-01,6.3260689594633845,6.445241261631776,6.147310506210797,6.187034606933594
2025-10-01,6.187034487551701,7.448275845035822,6.177103225788313,7.19006872177124
2025-11-01,7.180138051374445,7.746207195363228,6.673655058297854,6.753103733062744
2025-12-01,6.763034527573798,7.031172443696156,6.514758661773518,6.564414024353027
2026-01-01,6.564413934605751,7.438344610377581,6.564413934605751,7.269517421722412
2026-02-01,7.260000228881836,7.78000020980835,6.829999923706055,7.739999771118164
2026-03-01,7.860000133514404,8.529999732971191,7.5,7.539999961853027
2026-04-01,7.570000171661377,9.109999656677246,7.260000228881836,8.949999809265137
2026-05-01,8.949999809265137,10.4399995803833,8.359999656677246,10.25
2026-06-01,10.279999732971191,12.15999984741211,8.359999656677246,8.59000015258789
2026-07-01,8.619999885559082,10.5600004196167,8.579999923706055,9.770000457763672
