Date,Open,High,Low,Close
2021-08-01,58.80331858227409,68.31857315509141,53.439291056399966,61.998172760009766
2021-09-01,60.709139548351935,63.27334162664659,54.41645714524304,57.16084289550781
2021-10-01,57.16084307263857,67.83345476798092,53.543245850402315,67.7017822265625
2021-11-01,67.56317436749332,71.58966120871891,59.198344468048596,60.58439636230469
2021-12-01,59.44090397878552,61.838775871628776,53.543246510092864,59.7389030456543
2022-01-01,59.73890239649047,61.00021401415819,46.5713965564824,48.588104248046875
2022-02-01,48.58810508058551,53.95213273179014,44.03492062606076,53.827388763427734
2022-03-01,55.788654926424485,57.93010669174862,49.64150557952383,50.02960205078125
2022-04-01,49.204896189619205,51.512674228006134,38.94809956177689,47.09809494018555
2022-05-01,47.098097080560876,54.950090069273095,45.98925485170364,54.88771438598633
2022-06-01,55.138661132971855,66.229050506526,54.02474927508443,64.9424819946289
2022-07-01,65.7709592735055,66.27778613082762,57.11585538433268,59.94240951538086
2022-08-01,60.137339759855436,60.23480559679752,49.542642663049804,49.90327072143555
2022-09-01,50.000739973296355,52.90526598592556,46.267743135826976,46.696598052978516
2022-10-01,46.69659708085871,50.8584524669226,43.93827360913342,46.76482391357422
2022-11-01,47.28139817049198,52.00856570872765,42.914862415200645,44.620540618896484
2022-12-01,45.33205511962767,47.17419084372219,38.49959668556413,41.189693450927734
2023-01-01,41.18969380939776,47.58355227335812,39.40604352640284,46.93052291870117
2023-02-01,47.25216154290824,48.22683485126382,41.813486415687606,43.11954879760742
2023-03-01,43.119547534996684,44.19168665556039,37.42745543215053,39.38654708862305
2023-04-01,39.71793865546522,40.448943661394026,33.57749734927998,33.98685836791992
2023-05-01,33.986856769469775,34.15255316309091,28.051098110813534,28.090084075927734
2023-06-01,28.474485728567892,29.521777192303976,26.686185780357008,28.326284408569336
2023-07-01,28.32628426444334,30.93463351348894,26.992468622278835,29.492137908935547
2023-08-01,29.492137376831597,30.825952994931093,24.492800778199378,26.231698989868164
2023-09-01,26.3897814878105,28.10892284524529,24.87812537226487,26.95294952392578
2023-10-01,26.952948664073855,27.269111975291757,23.079944332690598,23.84071159362793
2023-11-01,23.662871026950633,24.34459745669893,20.935959654511517,20.975479125976562
2023-12-01,20.847038226939638,22.921862276115217,19.770105789140935,22.625457763671875
2024-01-01,22.62545847844013,22.62545847844013,19.118019104003906,19.118019104003906
2024-02-01,18.861135333914763,21.578166332012174,17.38899876471982,20.98535919189453
2024-03-01,21.24224236544858,22.28953378697389,19.21682000997766,19.276100158691406
2024-04-01,19.424301345713584,20.017108482420923,17.883004297860055,17.9818058013916
2024-05-01,18.080606097025857,19.621905087037447,17.94228511759482,18.367130279541016
2024-06-01,18.317730797873185,18.426410761747153,13.81239781679868,13.851919174194336
2024-07-01,14.010000228881836,14.609999656677246,12.779999732971191,14.5
2024-08-01,14.479999542236328,14.880000114440918,12.699999809265137,13.8100004196167
2024-09-01,13.65999984741211,17.559999465942383,12.710000038146973,17.559999465942383
2024-10-01,19.31999969482422,21.149999618530273,15.449999809265137,19.739999771118164
2024-11-01,19.6299991607666,21.170000076293945,17.549999237060547,18.5
2024-12-01,18.18000030517578,18.690000534057617,15.699999809265137,15.710000038146973
2025-01-01,15.699999809265137,15.800000190734863,14.289999961853027,14.899999618530273
2025-02-01,14.899999618530273,17.5,14.8100004196167,16.709999084472656
2025-03-01,16.700000762939453,17.989999771118164,15.800000190734863,15.850000381469727
2025-04-01,15.850000381469727,16.209999084472656,14.010000228881836,14.699999809265137
2025-05-01,14.699999809265137,16.1299991607666,14.3100004196167,14.380000114440918
2025-06-01,14.319999694824219,15.199999809265137,14.069999694824219,15.020000457763672
2025-07-01,14.930000305175781,16.8799991607666,14.75,15.760000228881836
2025-08-01,15.770000457763672,17.34000015258789,15.5,17.170000076293945
2025-09-01,17.139999389648438,18.450000762939453,16.06999969482422,18.0
2025-10-01,18.0,22.239999771118164,17.6299991607666,21.110000610351562
2025-11-01,21.3700008392334,23.56999969482422,18.350000381469727,18.56999969482422
2025-12-01,18.700000762939453,19.329999923706055,17.299999237060547,18.200000762939453
2026-01-01,18.200000762939453,20.049999237060547,17.100000381469727,17.8799991607666
2026-02-01,18.15999984741211,19.75,17.610000610351562,18.31999969482422
2026-03-01,17.969999313354492,19.600000381469727,17.530000686645508,17.540000915527344
2026-04-01,17.719999313354492,18.030000686645508,15.819999694824219,16.459999084472656
2026-05-01,16.459999084472656,17.040000915527344,13.850000381469727,13.890000343322754
2026-06-01,13.859999656677246,14.220000267028809,12.220000267028809,13.119999885559082
2026-07-01,13.130000114440918,13.539999961853027,11.40999984741211,12.569999694824219
