Date,Open,High,Low,Close
2021-07-19,7.623073556357395,7.917526546965094,7.302446011127916,7.544552326202393
2021-07-26,7.37442255417322,7.86517772566221,7.027621324402631,7.204293251037598
2021-08-02,7.119230823485016,7.505291927046928,6.981819477997312,7.106143951416016
2021-08-09,7.0537950633465725,7.64924519061133,7.0537950633465725,7.204293251037598
2021-08-16,7.2697273641839875,8.617670008949622,7.132316050392001,7.43331241607666
2021-08-23,7.433313788207965,7.5249218884705,6.850951252914614,6.857493877410889
2021-08-30,6.805147202783346,7.112687059762617,6.576127763363771,6.857493877410889
2021-09-06,6.805147708378601,7.865179508466339,6.752799813006674,7.51183557510376
2021-09-13,7.3286189827601245,7.498747485610176,6.785516298424057,6.837862968444824
2021-09-20,6.837863461297768,6.837863461297768,6.55649735173227,6.58267068862915
2021-09-27,6.582670592420785,6.922928023290983,6.464889564060302,6.628474235534668
2021-10-04,6.628474384143817,6.792059870522478,6.628474384143817,6.726625919342041
2021-10-11,6.7331678773496915,7.629614772195938,6.706994544415857,7.452942848205566
2021-10-18,7.269728042693772,7.884808511757712,7.1257732809408,7.151947021484375
2021-10-25,7.034165189077198,7.308988653549564,6.706995054754082,6.8836669921875
2021-11-01,6.844406497899623,7.106143096556259,6.68082183357134,6.792059421539307
2021-11-08,6.778972414677025,7.3417058065358525,6.700452004525264,7.197751045227051
2021-11-15,7.165033456969439,7.282815295603768,6.831320681215701,7.086513042449951
2021-11-22,7.060339748425077,7.688506277200877,6.994904585758954,7.276272296905518
2021-11-29,7.165033174577924,7.551095041426962,7.079969327931326,7.3613362312316895
2021-12-06,7.459487516149546,8.205436754506557,7.282815562949317,7.668876647949219
2021-12-13,7.701595223519203,7.884809815136682,7.485662639577199,7.609986305236816
2021-12-20,7.452943483405275,7.701594020842677,7.276272355594198,7.282814979553223
2021-12-27,7.282814662855796,7.433312854576184,7.217381124980697,7.3809661865234375
2022-01-03,7.380966678346999,7.7539408706634845,7.3089888895278925,7.603442668914795
2022-01-10,7.629615056463411,7.904438510263828,7.269727760435795,7.302444934844971
2022-01-17,7.308988683883185,7.721224287920931,7.204293721273803,7.230468273162842
2022-01-24,7.19120745148605,7.197750886457418,6.6481039713358925,6.674277305603027
2022-01-31,6.674277305603027,6.674277305603027,6.674277305603027,6.674277305603027
2022-02-07,6.759342072114095,7.132316654800658,6.726625302334052,6.994904518127441
2022-02-14,6.870581046623329,7.014534999517878,6.720082441629728,6.80514669418335
2022-02-21,6.785516523889818,6.83132057151205,6.4452591012654645,6.556497097015381
