Date,Open,High,Low,Close
2024-07-23,34.86504481574771,34.86504481574771,34.098676274367676,34.108375549316406
2024-07-24,34.10837472854077,34.27329200350779,33.66213407961955,33.76884460449219
2024-07-25,33.79794496610883,34.409102868964546,33.700937419890764,34.215084075927734
2024-07-26,34.27329192206027,34.438205496034584,33.83675054889178,34.03076934814453
2024-07-29,33.9725588901206,33.9725588901206,32.78904767439851,32.93456268310547
2024-07-30,32.692043608078436,33.03157373032433,32.6435398335577,32.837554931640625
2024-07-31,32.83755754938359,33.61363280598556,32.82785827394655,33.54572677612305
2024-08-01,33.54572323908783,33.59422701236098,33.18678717554498,33.38080596923828
2024-08-02,33.206188523552896,33.56512087675141,33.12858322854268,33.303199768066406
2024-08-05,33.30320298947641,34.321797101492756,33.18678948479955,33.68153762817383
2024-08-06,33.74943751567484,34.31208788351469,33.36139997188164,33.69123077392578
2024-08-07,33.51661952104364,33.69123607315566,33.390506744384766,33.390506744384766
2024-08-08,33.38080576372249,33.51661780829144,33.07037717596471,33.28379821777344
2024-08-09,33.429314892046555,33.54572840655558,32.98307418823242,32.98307418823242
2024-08-12,32.98307017174689,33.11888222153443,32.81815659717655,32.88606262207031
2024-08-13,32.92486170110162,32.973369174005974,32.410715053600875,32.82785415649414
2024-08-14,32.84725533665452,32.886059833475024,32.3719095021046,32.439815521240234
2024-08-15,32.401018272482034,33.235292841861344,32.401018272482034,33.22559356689453
2024-08-16,33.20618999543552,33.244994494960956,32.79875385222073,33.002471923828125
2024-08-19,32.915164126949065,32.915164126949065,32.06148362802832,32.57563400268555
2024-08-20,32.56593463133499,32.71144967246638,32.42041959020361,32.527130126953125
2024-08-21,32.274903669187964,32.71144503002653,32.21669692087592,32.498023986816406
2024-08-22,32.40101728598168,32.54652860965897,31.68314884046438,31.799558639526367
2024-08-23,31.8092634280817,32.14879356995103,31.62494389340892,32.061485290527344
2024-08-26,32.06148309051422,32.28460341137544,31.818960519934535,32.07118606567383
2024-08-27,32.0517831730414,32.07118542237068,31.586140290940637,31.67344856262207
