Date,Open,High,Low,Close
2022-01-03,20.0,20.0,17.510000228881836,17.600000381469727
2022-01-10,17.899999618530273,18.479999542236328,17.3799991607666,17.850000381469727
2022-01-17,17.799999237060547,18.459999084472656,17.020000457763672,17.040000915527344
2022-01-24,16.950000762939453,16.979999542236328,15.300000190734863,15.430000305175781
2022-01-31,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781
2022-02-07,15.579999923706055,15.75,15.0,15.039999961853027
2022-02-14,15.170000076293945,15.479999542236328,15.079999923706055,15.25
2022-02-21,15.270000457763672,15.720000267028809,15.100000381469727,15.449999809265137
2022-02-28,15.520000457763672,16.229999542236328,15.180000305175781,15.729999542236328
2022-03-07,15.579999923706055,15.729999542236328,13.8100004196167,14.5600004196167
2022-03-14,14.539999961853027,14.729999542236328,13.380000114440918,14.270000457763672
2022-03-21,14.34000015258789,14.470000267028809,13.850000381469727,13.850000381469727
2022-03-28,14.109999656677246,14.109999656677246,13.520000457763672,13.619999885559082
2022-04-04,13.619999885559082,13.779999732971191,13.350000381469727,13.359999656677246
2022-04-11,13.34000015258789,13.479999542236328,12.329999923706055,12.399999618530273
2022-04-18,12.399999618530273,12.960000038146973,12.039999961853027,12.1899995803833
2022-04-25,12.199999809265137,12.199999809265137,10.5600004196167,11.210000038146973
2022-05-02,11.210000038146973,11.600000381469727,11.029999732971191,11.399999618530273
2022-05-09,11.40999984741211,11.970000267028809,11.34000015258789,11.649999618530273
2022-05-16,11.800000190734863,11.880000114440918,11.420000076293945,11.640000343322754
2022-05-23,11.640000343322754,11.880000114440918,11.3100004196167,11.420000076293945
2022-05-30,11.479999542236328,12.729999542236328,11.279999732971191,12.529999732971191
2022-06-06,12.550000190734863,13.25,12.359999656677246,12.59000015258789
2022-06-13,12.640000343322754,12.649999618530273,12.199999809265137,12.520000457763672
2022-06-20,12.579999923706055,12.800000190734863,12.300000190734863,12.6899995803833
2022-06-27,12.680000305175781,12.9399995803833,12.520000457763672,12.569999694824219
2022-07-04,12.569999694824219,12.850000381469727,12.149999618530273,12.260000228881836
2022-07-11,12.229999542236328,12.329999923706055,11.800000190734863,11.8100004196167
2022-07-18,11.880000114440918,12.319999694824219,11.789999961853027,11.989999771118164
2022-07-25,12.079999923706055,12.100000381469727,11.770000457763672,11.859999656677246
2022-08-01,11.880000114440918,12.029999732971191,11.380000114440918,11.869999885559082
2022-08-08,11.84000015258789,12.170000076293945,11.829999923706055,12.0600004196167
2022-08-15,12.079999923706055,12.079999923706055,11.930000305175781,11.9399995803833
2022-08-22,11.90999984741211,12.020000457763672,11.6899995803833,11.710000038146973
2022-08-29,11.710000038146973,11.859999656677246,11.539999961853027,11.6899995803833
2022-09-05,11.6899995803833,11.770000457763672,11.600000381469727,11.6899995803833
2022-09-12,11.6899995803833,11.710000038146973,11.09000015258789,11.100000381469727
2022-09-19,11.0600004196167,11.15999984741211,10.670000076293945,10.710000038146973
2022-09-26,10.710000038146973,10.84000015258789,10.300000190734863,10.350000381469727
2022-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2022-10-10,10.420000076293945,10.850000381469727,10.010000228881836,10.729999542236328
2022-10-17,10.729999542236328,11.020000457763672,10.680000305175781,10.729999542236328
2022-10-24,10.6899995803833,12.100000381469727,10.6899995803833,11.199999809265137
2022-10-31,11.199999809265137,11.84000015258789,11.109999656677246,11.760000228881836
2022-11-07,11.859999656677246,12.65999984741211,11.720000267028809,12.210000038146973
2022-11-14,12.180000305175781,12.449999809265137,12.029999732971191,12.260000228881836
2022-11-21,12.210000038146973,13.270000457763672,11.779999732971191,11.899999618530273
2022-11-28,11.800000190734863,12.069999694824219,11.579999923706055,11.960000038146973
2022-12-05,11.930000305175781,12.15999984741211,11.510000228881836,11.529999732971191
2022-12-12,11.550000190734863,11.829999923706055,11.029999732971191,11.100000381469727
2022-12-19,11.180000305175781,11.180000305175781,10.739999771118164,10.779999732971191
2022-12-26,10.789999961853027,11.399999618530273,10.510000228881836,11.25
2023-01-02,11.25,11.569999694824219,11.119999885559082,11.510000228881836
2023-01-09,11.510000228881836,14.760000228881836,10.539999961853027,14.420000076293945
2023-01-16,14.760000228881836,15.100000381469727,13.329999923706055,13.920000076293945
2023-01-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945
2023-01-30,14.470000267028809,16.850000381469727,13.899999618530273,16.399999618530273
2023-02-06,16.280000686645508,17.579999923706055,15.899999618530273,16.450000762939453
2023-02-13,16.329999923706055,16.5,14.289999961853027,14.329999923706055
2023-02-20,14.390000343322754,15.5600004196167,14.3100004196167,14.989999771118164
2023-02-27,15.079999923706055,15.859999656677246,14.59000015258789,14.59000015258789
2023-03-06,14.770000457763672,15.729999542236328,14.399999618530273,14.9399995803833
2023-03-13,14.850000381469727,16.700000762939453,14.609999656677246,15.34000015258789
2023-03-20,15.40999984741211,15.890000343322754,14.65999984741211,14.75
2023-03-27,14.9399995803833,14.9399995803833,14.0,14.359999656677246
2023-04-03,14.40999984741211,17.559999465942383,13.949999809265137,17.450000762939453
2023-04-10,17.459999084472656,18.360000610351562,16.149999618530273,17.850000381469727
2023-04-17,17.579999923706055,18.059999465942383,15.949999809265137,16.15999984741211
2023-04-24,16.15999984741211,16.979999542236328,15.569999694824219,16.649999618530273
2023-05-01,16.649999618530273,17.1299991607666,15.880000114440918,15.890000343322754
2023-05-08,15.770000457763672,15.90999984741211,14.5,14.609999656677246
2023-05-15,14.600000381469727,16.18000030517578,14.430000305175781,14.84000015258789
2023-05-22,14.8100004196167,15.579999923706055,14.449999809265137,14.760000228881836
2023-05-29,14.880000114440918,14.949999809265137,13.109999656677246,13.3100004196167
2023-06-05,13.300000190734863,13.350000381469727,11.130000114440918,11.350000381469727
2023-06-12,11.300000190734863,11.65999984741211,11.079999923706055,11.180000305175781
2023-06-19,11.1899995803833,11.479999542236328,11.039999961853027,11.229999542236328
2023-06-26,11.170000076293945,12.1899995803833,11.100000381469727,11.6899995803833
2023-07-03,11.670000076293945,13.170000076293945,11.619999885559082,12.300000190734863
2023-07-10,12.279999732971191,12.630000114440918,11.5,11.529999732971191
2023-07-17,11.510000228881836,11.75,11.199999809265137,11.359999656677246
2023-07-24,11.449999809265137,12.5,11.399999618530273,12.4399995803833
2023-07-31,12.529999732971191,12.649999618530273,11.40999984741211,11.420000076293945
2023-08-07,11.399999618530273,11.449999809265137,10.670000076293945,10.699999809265137
2023-08-14,10.850000381469727,10.949999809265137,10.4399995803833,10.739999771118164
2023-08-21,10.699999809265137,10.75,9.899999618530273,9.979999542236328
2023-08-28,10.789999961853027,11.149999618530273,9.979999542236328,10.850000381469727
2023-09-04,10.850000381469727,10.979999542236328,10.359999656677246,10.460000038146973
2023-09-11,10.550000190734863,11.399999618530273,10.399999618530273,11.300000190734863
2023-09-18,11.449999809265137,12.420000076293945,10.979999542236328,11.369999885559082
2023-09-25,11.420000076293945,11.539999961853027,10.479999542236328,11.1899995803833
2023-10-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833
2023-10-09,11.199999809265137,11.6899995803833,10.539999961853027,11.470000267028809
2023-10-16,11.479999542236328,11.579999923706055,9.920000076293945,9.920000076293945
2023-10-23,9.920000076293945,10.430000305175781,9.369999885559082,10.329999923706055
2023-10-30,10.449999809265137,12.079999923706055,10.319999694824219,10.949999809265137
2023-11-06,11.520000457763672,12.15999984741211,11.020000457763672,11.199999809265137
2023-11-13,11.199999809265137,11.720000267028809,10.869999885559082,11.649999618530273
2023-11-20,11.619999885559082,11.880000114440918,11.1899995803833,11.359999656677246
2023-11-27,11.279999732971191,11.84000015258789,10.899999618530273,11.100000381469727
2023-12-04,11.149999618530273,12.180000305175781,10.430000305175781,11.880000114440918
2023-12-11,11.779999732971191,12.0600004196167,11.40999984741211,11.449999809265137
2023-12-18,11.399999618530273,11.510000228881836,10.239999771118164,10.279999732971191
2023-12-25,10.229999542236328,10.920000076293945,10.100000381469727,10.779999732971191
2024-01-01,10.779999732971191,10.899999618530273,10.220000267028809,10.25
2024-01-08,10.210000038146973,10.779999732971191,10.0,10.010000228881836
2024-01-15,10.010000228881836,10.140000343322754,8.770000457763672,8.800000190734863
2024-01-22,8.800000190734863,8.880000114440918,7.769999980926514,8.119999885559082
