Date,Open,High,Low,Close
2021-07-19,8.667522904455792,8.667522904455792,8.250197367567312,8.26624870300293
2021-07-26,8.153891724049746,8.410706970360035,6.90191663291728,7.399496555328369
2021-08-02,7.407520559351226,7.776692813833316,7.343316755560402,7.568030834197998
2021-08-09,7.5279027844749065,7.89707501536795,7.319240052802824,7.375418186187744
2021-08-16,7.32726605048581,7.447647989003452,7.014271938822361,7.279112815856934
2021-08-23,7.222935360989396,7.551980071641972,7.150705884920339,7.271088600158691
2021-08-30,7.238986145758831,7.816820379663213,7.102552871411202,7.608157634735107
2021-09-06,7.527903609314838,8.169942441917186,7.407520897681414,8.145865440368652
2021-09-13,8.386629179334298,8.386629179334298,7.1828067871225905,7.375418186187744
2021-09-20,7.375418529444066,8.274273297654009,7.2309603561068645,7.929177284240723
2021-09-27,7.9051016844312105,8.426757814413676,7.720515162885111,8.202044486999512
2021-10-04,8.202043902519884,8.707649427199504,8.169942000891163,8.322425842285156
2021-10-11,8.242171901669318,8.266248137806757,7.11057808803317,7.287138938903809
2021-10-18,7.384113618858678,7.490183850379681,6.935355186462402,6.935355186462402
2021-10-25,6.935354917498454,7.0740620780984935,6.086793876364855,6.249978542327881
2021-11-01,6.25813795271875,6.462118979135591,6.086793859403569,6.1765456199646
2021-11-08,6.405004395400844,7.40859109912292,6.405004395400844,6.959832668304443
2021-11-15,7.090380430607932,7.090380430607932,6.764011086024766,6.935355186462402
2021-11-22,6.902718122659829,7.204609955273834,6.796647893126387,7.025106430053711
2021-11-29,6.878240660882584,7.180132495431137,6.788488508634442,7.114858627319336
2021-12-06,7.090380240747984,7.384113421133401,6.861921705657228,6.9027180671691895
2021-12-13,6.9027176528383745,7.751278653224201,6.886398797962768,7.465704917907715
2021-12-20,7.43306799693932,7.457546279287825,6.698736645252422,6.723214149475098
2021-12-27,6.739533055390992,6.87008078306792,6.584507045180263,6.812966346740723
2022-01-03,6.812966210344976,7.3269976832504975,6.788487928301231,7.065902233123779
2022-01-10,7.033265899898111,7.775756732924492,6.935355097775214,7.253565788269043
2022-01-17,7.220928600696686,8.640636348820676,7.033265652955685,7.43306827545166
2022-01-24,7.23724698161824,7.23724698161824,6.135749477554727,6.39684534072876
2022-01-31,6.39684534072876,6.39684534072876,6.39684534072876,6.39684534072876
2022-02-07,6.486596894002725,6.870081465755353,6.372367620934327,6.56818962097168
2022-02-14,6.4947563388804594,7.530979616522495,6.380527065520882,7.245406627655029
2022-02-21,7.139336287382091,7.547298360946781,7.065902989640302,7.310680389404297
2022-02-28,7.302521559495597,7.6533692205072965,7.155655730104859,7.3596367835998535
2022-03-07,7.343317087003036,7.465705393869402,6.445800631959696,6.739533424377441
2022-03-14,6.739534034849778,6.739534034849778,5.564603147815569,6.070476055145264
2022-03-21,6.070475324865747,6.201023055810302,5.858334873017917,5.874653339385986
2022-03-28,5.890971934982487,5.948086763055104,5.695150334269976,5.784902095794678
