Date,Open,High,Low,Close
2021-08-01,7.731615119386342,10.833519914906798,7.564945296941823,9.66683292388916
2021-09-01,9.722390042413814,11.73168405515643,9.166824543914219,10.370549201965332
2021-10-01,10.370548856064143,11.185377814596988,9.268678409883254,9.398309707641602
2021-11-01,9.398308443663883,10.602032899676942,8.713111758088417,9.259417533874512
2021-12-01,9.222380228425848,12.213171774816933,9.213120598630029,12.009465217590332
2022-01-01,12.00946583530927,13.166893127912981,11.333527837244288,12.037243843078613
2022-02-01,12.037243720662415,12.889110269999204,11.203896431681486,11.768720626831055
2022-03-01,11.768721737056225,13.85209103909417,10.13906375997526,13.222450256347656
2022-04-01,13.055781312656594,14.666920027634653,11.972429204953102,13.222450256347656
2022-05-01,13.222450625086095,13.361342445590154,10.833520496105537,11.00944995880127
2022-06-01,11.018706997971318,12.500214221938327,10.277954269034721,12.444657325744629
2022-07-01,13.015734450566711,13.387054322493572,10.387181821994975,11.462054252624512
2022-08-01,11.383881120204093,11.647714014129122,9.60545529676184,11.39365291595459
2022-09-01,11.305708704298409,12.458754518748043,10.602156178906192,11.22753620147705
2022-10-01,11.22753651552062,11.725886933863357,7.524110596184368,7.641369819641113
2022-11-01,7.68045585963866,12.585785072610784,7.3970803038531185,11.4327392578125
2022-12-01,11.432739230633366,11.79428728840439,9.683627852827737,9.996317863464355
2023-01-01,9.996317542648665,10.719414566873821,9.390480200538718,9.654313087463379
2023-02-01,9.624999593642473,9.869288913969543,8.970304140614742,9.449110984802246
2023-03-01,9.390480629747133,9.634769936855028,8.100633386422173,8.208120346069336
2023-04-01,8.208120281072006,8.86281569348803,7.778171513998222,7.973602771759033
2023-05-01,7.973602587798237,8.540353688173818,6.888958433332501,7.084389686584473
2023-06-01,7.084390074353529,7.729313711330245,6.937816393419306,7.045303821563721
2023-07-01,7.0648468279342085,8.784643319302855,6.507867036224625,8.432867050170898
2023-08-01,8.433335517470702,9.059868846235961,7.021149939246605,7.160379409790039
2023-09-01,7.359278971649245,7.697407678659172,6.752635580105763,6.782470703125
2023-10-01,6.782470996952871,6.782470996952871,4.982431142496673,5.141550540924072
2023-11-01,5.13160533478494,5.9470931990980525,4.962540737067679,5.091825485229492
2023-12-01,5.091825722953252,5.260890328563688,4.137108340622863,4.336008071899414
2024-01-01,4.336007945809377,4.574687047344628,3.818869181163169,4.007823944091797
2024-02-01,3.9879341309107033,4.4255124960087615,3.510575203120243,4.286283016204834
2024-03-01,4.286282920905801,4.3161180458784925,3.71941957723707,3.7492544651031494
2024-04-01,3.7393094752021345,4.077438438990929,3.142611248020353,3.958098888397217
2024-05-01,4.097328387422008,5.529404425341134,3.639859870434459,4.206723213195801
2024-06-01,4.199999809265137,4.489999771118164,3.3399999141693115,3.4000000953674316
2024-07-01,3.369999885559082,3.680000066757202,2.890000104904175,3.1600000858306885
2024-08-01,3.1600000858306885,3.700000047683716,3.009999990463257,3.5199999809265137
2024-09-01,3.4700000286102295,5.46999979019165,3.4000000953674316,5.46999979019165
2024-10-01,6.019999980926514,6.409999847412109,4.619999885559082,6.119999885559082
2024-11-01,6.079999923706055,6.760000228881836,5.110000133514404,5.809999942779541
2024-12-01,5.789999961853027,5.949999809265137,4.380000114440918,4.380000114440918
2025-01-01,4.389999866485596,4.949999809265137,4.170000076293945,4.579999923706055
2025-02-01,4.579999923706055,5.070000171661377,4.429999828338623,4.769999980926514
2025-03-01,4.820000171661377,5.079999923706055,4.489999771118164,4.519999980926514
2025-04-01,4.53000020980835,5.260000228881836,4.199999809265137,4.28000020980835
2025-05-01,4.28000020980835,4.53000020980835,3.8399999141693115,3.8499999046325684
2025-06-01,3.809999942779541,3.8399999141693115,3.5199999809265137,3.7899999618530273
2025-07-01,3.7899999618530273,4.159999847412109,3.690000057220459,3.759999990463257
2025-08-01,3.759999990463257,4.380000114440918,3.680000066757202,4.079999923706055
2025-09-01,4.059999942779541,4.369999885559082,3.819999933242798,4.340000152587891
2025-10-01,4.340000152587891,4.559999942779541,3.9000000953674316,3.9100000858306885
2025-11-01,3.9200000762939453,4.019999980926514,3.390000104904175,3.4600000381469727
2025-12-01,3.440000057220459,3.4600000381469727,3.0299999713897705,3.059999942779541
2026-01-01,3.059999942779541,3.390000104904175,3.0399999618530273,3.25
2026-02-01,3.2100000381469727,3.6500000953674316,3.0999999046325684,3.2899999618530273
2026-03-01,3.25,3.2799999713897705,2.700000047683716,2.7300000190734863
2026-04-01,2.7699999809265137,2.9200000762939453,2.5799999237060547,2.9000000953674316
2026-05-01,2.9000000953674316,3.259999990463257,2.5999999046325684,2.75
2026-06-01,2.7200000286102295,2.799999952316284,2.0299999713897705,2.109999895095825
2026-07-01,2.109999895095825,2.319999933242798,2.069999933242798,2.200000047683716
