Date,Open,High,Low,Close
2024-07-23,4.181783776974174,4.356024822342339,4.16344263731896,4.273489475250244
2024-07-24,4.245977979503269,4.420219024670034,4.218466051408616,4.33768367767334
2024-07-25,4.346853663517,4.374365589299423,4.154271932188943,4.190954208374023
2024-07-26,4.200125043627243,4.227636972585565,4.108419342578297,4.126760482788086
2024-07-29,4.135931533525564,4.310172157912129,4.099248813495058,4.291831016540527
2024-07-30,4.273489695370355,4.383536976257249,4.181783992370682,4.282660484313965
2024-07-31,4.245978127941444,4.310171900261058,4.2368073391601975,4.30100154876709
2024-08-01,4.301001448911262,4.301001448911262,4.200124961095978,4.209295749664307
2024-08-02,4.1817841423618,4.273489848650749,4.154272649118766,4.245978355407715
2024-08-05,4.218466030321327,4.273489448948318,4.154272260566801,4.163442611694336
2024-08-06,4.172613800976079,4.218466435593381,4.126760729071475,4.181784152984619
2024-08-07,4.172613400109131,4.209295679193792,4.154272260566801,4.163442611694336
2024-08-08,4.154272480245842,4.190954761270271,4.135931339733626,4.172613620758057
2024-08-09,4.19095494228046,4.2276372248892224,4.154272659671698,4.181784152984619
2024-08-12,4.1909546098149155,4.218466100945369,4.1817838212465865,4.209295749664307
2024-08-13,4.200125294289,4.2276372248892224,4.163443011680238,4.181784152984619
2024-08-14,4.19095494228046,4.218466435593381,4.163443011680238,4.181784152984619
2024-08-15,4.200125217437744,4.227637147534571,4.172613724628212,4.200125217437744
2024-08-16,4.190955109156517,4.255148887634277,4.181784319495512,4.255148887634277
2024-08-19,4.25514818441278,4.383536594724997,4.245977833554621,4.37436580657959
2024-08-20,4.383537004893317,4.392707356609549,4.310172004727026,4.328513145446777
2024-08-21,4.319343103399357,4.328513455773043,4.218466603564894,4.255148887634277
2024-08-22,4.25514833559503,4.310171754560672,4.236807195939816,4.273489475250244
2024-08-23,4.2918308359702895,4.310171976570224,4.236807414170486,4.282660484313965
2024-08-26,4.301001541688938,4.374366102669063,4.181783911452597,4.3651957511901855
2024-08-27,4.337684077638426,4.466072066914804,4.31017214700698,4.356025218963623
2024-08-28,4.346854286166528,4.401878145613068,4.310172004727026,4.328513145446777
2024-08-29,4.319342920438874,4.328513272424119,4.1817841423618,4.245978355407715
