Date,Open,High,Low,Close
2021-08-01,11.196177350751803,15.717177568855933,10.73390742225604,13.636962890625
2021-09-01,13.544510045009716,17.048517335632845,12.582988523035695,13.00827693939209
2021-10-01,13.008276026157311,13.609227486270555,12.277889545181178,12.647706031799316
2021-11-01,12.703177628042921,13.350355362018062,11.880337706362646,12.277889251708984
2021-12-01,12.231662232843728,14.311876970269664,12.203926283223499,14.154706001281738
2022-01-01,14.154706669833047,15.134719380371559,12.582988088619397,12.666196823120117
2022-02-01,12.6661968779867,14.65395825860442,12.6661968779867,13.424320220947266
2022-03-01,13.424320915090995,13.877345293082268,11.279387564761038,12.185437202453613
2022-04-01,12.102227881939779,13.479792172536456,10.61371802331425,11.260896682739258
2022-05-01,11.260897133122382,11.695430284823047,10.807871877063992,11.279387474060059
2022-06-01,11.58828320896253,11.958728659837412,10.904384263445985,11.683269500732422
2022-07-01,11.711765065878623,12.05371408687534,10.761905768364663,10.837894439697266
2022-08-01,10.837893835382092,10.856891455084154,9.023662823228007,9.213634490966797
2022-09-01,9.20413583695864,9.736057421490026,8.235279862158121,8.444249153137207
2022-10-01,8.444249246257892,8.691211968295098,7.161938867919615,7.313916206359863
2022-11-01,7.313915532065906,9.004664625122524,7.275921200958667,8.634220123291016
2022-12-01,8.68171473245505,9.147145593726732,7.902829454196474,8.092802047729492
2023-01-01,8.092801078809357,8.78619788227516,8.026310316690902,8.615222930908203
2023-02-01,8.624721716769272,9.840541274828212,8.56773067037545,9.261127471923828
2023-03-01,9.394109129803498,9.688565015764079,8.244779300599456,8.415753364562988
2023-04-01,8.43475037975453,8.82419253336832,7.522885449352515,7.959820747375488
2023-05-01,7.9598214134276715,8.700711448294475,7.598874753913982,8.092802047729492
2023-06-01,8.36025036807728,8.625187378894788,7.899062610529273,7.987375259399414
2023-07-01,7.99718700465098,8.684062742889934,7.86962533007931,8.664437294006348
2023-08-01,8.684062621171362,8.811624293955088,7.54581233618247,7.565437316894531
2023-09-01,7.565437564012476,8.006999878405297,7.477124913975327,7.634125232696533
2023-10-01,7.634125212378288,7.683187431682209,6.731375136745762,6.996312618255615
2023-11-01,7.202375102446814,7.24162506475744,6.790250030288779,6.809875011444092
2023-12-01,6.809875195477899,6.898187847011647,6.3879378552877695,6.554749965667725
2024-01-01,6.554749825542787,6.839312287849962,5.877687270016469,6.495874881744385
2024-02-01,6.466437472740924,6.90799977349681,6.3290621396154245,6.750999927520752
2024-03-01,6.7706248647602845,7.506562339888653,6.554749610033953,6.701937198638916
2024-04-01,6.67250024065468,6.94724998083544,6.280000143928558,6.319250106811523
2024-05-01,6.460000038146973,6.659999847412109,5.900000095367432,5.929999828338623
2024-06-01,5.920000076293945,5.929999828338623,4.900000095367432,5.400000095367432
2024-07-01,5.400000095367432,5.610000133514404,4.940000057220459,5.429999828338623
2024-08-01,5.440000057220459,5.599999904632568,4.480000019073486,4.730000019073486
2024-09-01,4.730000019073486,5.699999809265137,4.159999847412109,5.699999809265137
2024-10-01,6.269999980926514,6.289999961853027,5.389999866485596,6.139999866485596
2024-11-01,6.139999866485596,7.050000190734863,6.010000228881836,6.570000171661377
2024-12-01,6.510000228881836,6.880000114440918,5.630000114440918,5.659999847412109
2025-01-01,5.659999847412109,5.730000019073486,4.860000133514404,5.320000171661377
2025-02-01,5.320000171661377,5.730000019073486,5.25,5.519999980926514
2025-03-01,5.53000020980835,5.920000076293945,5.420000076293945,5.550000190734863
2025-04-01,5.570000171661377,5.829999923706055,4.849999904632568,4.889999866485596
2025-05-01,4.889999866485596,5.03000020980835,4.570000171661377,4.610000133514404
2025-06-01,4.599999904632568,4.710000038146973,4.420000076293945,4.639999866485596
2025-07-01,4.650000095367432,6.610000133514404,4.610000133514404,5.289999961853027
2025-08-01,5.289999961853027,7.380000114440918,5.170000076293945,6.53000020980835
2025-09-01,6.539999961853027,6.889999866485596,5.820000171661377,6.019999980926514
2025-10-01,6.019999980926514,6.849999904632568,5.909999847412109,6.019999980926514
2025-11-01,6.03000020980835,6.150000095367432,5.679999828338623,5.789999961853027
2025-12-01,5.769999980926514,5.809999942779541,5.25,5.320000171661377
2026-01-01,5.320000171661377,5.800000190734863,5.309999942779541,5.659999847412109
2026-02-01,5.090000152587891,5.739999771118164,4.949999809265137,5.46999979019165
2026-03-01,5.420000076293945,5.550000190734863,4.710000038146973,5.019999980926514
2026-04-01,5.059999942779541,5.119999885559082,4.559999942779541,4.639999866485596
2026-05-01,4.639999866485596,4.880000114440918,4.300000190734863,4.340000152587891
2026-06-01,4.329999923706055,4.429999828338623,3.5799999237060547,3.630000114440918
2026-07-01,3.619999885559082,3.7899999618530273,3.549999952316284,3.609999895095825
