Date,Open,High,Low,Close
2021-08-01,4.769999980926514,5.550000190734863,4.360000133514404,5.28000020980835
2021-09-01,5.25,5.260000228881836,4.170000076293945,4.349999904632568
2021-10-01,4.349999904632568,4.5,3.700000047683716,3.859999895095825
2021-11-01,3.859999895095825,4.139999866485596,3.75,3.799999952316284
2021-12-01,3.799999952316284,3.950000047683716,3.7100000381469727,3.809999942779541
2022-01-01,3.809999942779541,4.0,3.130000114440918,3.3299999237060547
2022-02-01,3.3299999237060547,3.6700000762939453,3.299999952316284,3.509999990463257
2022-03-01,3.5399999618530273,3.619999885559082,3.069999933242798,3.2200000286102295
2022-04-01,3.200000047683716,3.240000009536743,2.309999942779541,3.009999990463257
2022-05-01,3.009999990463257,4.840000152587891,2.9000000953674316,3.119999885559082
2022-06-01,3.119999885559082,3.930000066757202,2.940000057220459,3.630000114440918
2022-07-01,3.619999885559082,4.659999847412109,3.559999942779541,3.880000114440918
2022-08-01,3.8499999046325684,5.019999980926514,3.700000047683716,4.079999923706055
2022-09-01,4.090000152587891,5.860000133514404,3.9800000190734863,4.300000190734863
2022-10-01,4.300000190734863,5.289999961853027,4.300000190734863,4.75
2022-11-01,4.760000228881836,5.070000171661377,4.090000152587891,4.260000228881836
2022-12-01,4.269999980926514,4.349999904632568,3.7100000381469727,3.7300000190734863
2023-01-01,3.7300000190734863,4.079999923706055,3.7200000286102295,4.070000171661377
2023-02-01,4.090000152587891,4.309999942779541,4.019999980926514,4.070000171661377
2023-03-01,4.059999942779541,4.159999847412109,3.7100000381469727,4.050000190734863
2023-04-01,4.039999961853027,4.079999923706055,3.319999933242798,3.6700000762939453
2023-05-01,3.6700000762939453,3.859999895095825,3.609999895095825,3.7699999809265137
2023-06-01,3.7699999809265137,3.9200000762939453,3.5799999237060547,3.9100000858306885
2023-07-01,3.9100000858306885,4.190000057220459,3.700000047683716,3.869999885559082
2023-08-01,3.880000114440918,3.9100000858306885,3.380000114440918,3.5299999713897705
2023-09-01,3.559999942779541,5.050000190734863,3.4000000953674316,4.440000057220459
2023-10-01,4.440000057220459,4.849999904632568,3.5899999141693115,3.619999885559082
2023-11-01,3.640000104904175,4.070000171661377,3.5399999618530273,3.8399999141693115
2023-12-01,3.819999933242798,3.869999885559082,3.3499999046325684,3.569999933242798
2024-01-01,3.569999933242798,3.619999885559082,2.700000047683716,2.7100000381469727
2024-02-01,2.690000057220459,3.640000104904175,2.0299999713897705,3.3299999237060547
2024-03-01,3.299999952316284,3.7799999713897705,3.109999895095825,3.180000066757202
2024-04-01,3.190000057220459,3.7200000286102295,2.6700000762939453,2.9000000953674316
2024-05-01,2.9600000381469727,2.9800000190734863,2.6500000953674316,2.7100000381469727
2024-06-01,2.7300000190734863,2.7300000190734863,2.2100000381469727,2.3499999046325684
2024-07-01,2.3299999237060547,3.740000009536743,2.2100000381469727,3.740000009536743
2024-08-01,4.110000133514404,4.110000133514404,2.75,3.1600000858306885
2024-09-01,3.109999895095825,3.819999933242798,3.069999933242798,3.799999952316284
2024-10-01,4.179999828338623,10.489999771118164,3.940000057220459,10.270000457763672
2024-11-01,9.989999771118164,10.180000305175781,6.329999923706055,6.800000190734863
2024-12-01,6.78000020980835,8.989999771118164,6.46999979019165,6.730000019073486
2025-01-01,6.659999847412109,6.929999828338623,5.820000171661377,6.309999942779541
2025-02-01,6.309999942779541,7.440000057220459,6.309999942779541,6.800000190734863
2025-03-01,6.809999942779541,7.300000190734863,6.019999980926514,6.190000057220459
2025-04-01,6.179999828338623,7.269999980926514,4.599999904632568,6.96999979019165
2025-05-01,6.96999979019165,8.270000457763672,6.96999979019165,7.079999923706055
2025-06-01,7.070000171661377,7.989999771118164,6.519999980926514,7.53000020980835
2025-07-01,7.559999942779541,8.15999984741211,7.159999847412109,7.699999809265137
2025-08-01,7.579999923706055,10.5,7.510000228881836,8.930000305175781
2025-09-01,8.90999984741211,9.34000015258789,7.880000114440918,8.100000381469727
2025-10-01,8.100000381469727,8.229999542236328,7.25,7.590000152587891
2025-11-01,7.579999923706055,8.59000015258789,7.230000019073486,8.1899995803833
2025-12-01,8.1899995803833,8.5600004196167,7.460000038146973,7.489999771118164
2026-01-01,7.489999771118164,7.96999979019165,6.690000057220459,6.760000228881836
2026-02-01,6.789999961853027,7.78000020980835,6.570000171661377,7.5
2026-03-01,7.409999847412109,7.639999866485596,6.230000019073486,7.28000020980835
2026-04-01,7.46999979019165,9.149999618530273,6.809999942779541,9.149999618530273
2026-05-01,9.149999618530273,9.979999542236328,7.840000152587891,7.929999828338623
2026-06-01,7.900000095367432,7.96999979019165,6.070000171661377,6.460000038146973
2026-07-01,6.460000038146973,6.539999961853027,4.570000171661377,4.860000133514404
