Date,Open,High,Low,Close
2021-08-01,3.527848958969116,7.244275093078613,3.207526922225952,5.293476104736328
2021-09-01,5.2919111251831055,6.955504894256592,3.670001983642578,4.930074214935303
2021-10-01,4.930027008056641,5.474310874938965,3.051987886428833,3.2351748943328857
2021-11-01,3.235029935836792,18.619754791259766,2.5274291038513184,4.217350959777832
2021-12-01,4.21646785736084,4.245067119598389,2.4948060512542725,3.1009960174560547
2022-01-01,3.1009280681610107,3.7431418895721436,1.3855619430541992,1.9704920053482056
2022-02-01,1.970507025718689,2.308379888534546,1.276339054107666,1.95769202709198
2022-03-01,1.9576020240783691,4.0233659744262695,1.8595730066299438,3.6001009941101074
2022-04-01,3.599963903427124,4.935058116912842,2.648621082305908,2.9066359996795654
2022-05-01,2.907120943069458,3.510071039199829,0.940280020236969,1.0548959970474243
2022-06-01,1.054582953453064,1.0985699892044067,0.40602999925613403,0.4514229893684387
2022-07-01,0.4490549862384796,2.626697063446045,0.4456399977207184,2.155564069747925
2022-08-01,2.1509149074554443,3.0900609493255615,1.5677310228347778,1.9769949913024902
2022-09-01,1.9771640300750732,2.270456075668335,1.523756980895996,1.5782719850540161
2022-10-01,1.5781669616699219,1.7559269666671753,1.1201839447021484,1.5299450159072876
2022-11-01,1.5300379991531372,1.823403000831604,0.8743109703063965,1.1370869874954224
2022-12-01,1.1369869709014893,1.1583800315856934,0.8770290017127991,0.9525629878044128
2023-01-01,0.952368974685669,2.816270112991333,0.9477049708366394,2.2016561031341553
2023-02-01,2.201378107070923,3.299427032470703,1.9844419956207275,2.9978458881378174
2023-03-01,2.998400926589966,3.1584548950195312,2.0195670127868652,2.452852964401245
2023-04-01,2.4528450965881348,2.8053669929504395,1.976248025894165,2.0339040756225586
2023-05-01,2.0334808826446533,2.5268890857696533,1.5884120464324951,2.0910139083862305
2023-06-01,2.091291904449463,2.4432289600372314,1.6164859533309937,2.0522029399871826
2023-07-01,2.0524120330810547,2.4687321186065674,1.8307609558105469,1.8466670513153076
2023-08-01,1.8466989994049072,1.9513230323791504,1.435181975364685,1.5637710094451904
2023-09-01,1.563797950744629,1.7290630340576172,1.42733895778656,1.7048510313034058
2023-10-01,1.7047319412231445,1.9781169891357422,1.4585249423980713,1.8295010328292847
2023-11-01,1.8288140296936035,2.6467230319976807,1.7179820537567139,2.3556110858917236
2023-12-01,2.3557300567626953,2.9956459999084473,1.989063024520874,2.643281936645508
2024-01-01,2.643321990966797,4.014794826507568,2.5621469020843506,2.8288590908050537
2024-02-01,2.82879900932312,3.6802420616149902,2.6305830478668213,3.3649630546569824
2024-03-01,3.3643529415130615,3.639626979827881,2.2382330894470215,2.9652509689331055
2024-04-01,2.9652509689331055,3.039702892303467,1.5518670082092285,1.870723009109497
2024-05-01,1.870718002319336,2.696877956390381,1.5088260173797607,2.535576105117798
2024-06-01,2.535576105117798,2.5886919498443604,1.7650190591812134,1.9734899997711182
2024-07-01,1.9727519750595093,2.091001033782959,1.4333950281143188,1.6132919788360596
2024-08-01,1.6132919788360596,1.6362040042877197,0.8978559970855713,1.0590519905090332
2024-09-01,1.0590519905090332,1.390758991241455,0.8828619718551636,1.2812060117721558
2024-10-01,1.2812060117721558,1.3455510139465332,0.9753710031509399,1.0399940013885498
2024-11-01,1.0399940013885498,1.8725509643554688,0.9174579977989197,1.8307549953460693
2024-12-01,1.8307549953460693,2.4792768955230713,1.3984930515289307,1.7465300559997559
2025-01-01,1.7465300559997559,2.4243719577789307,1.4175050258636475,2.301568031311035
2025-02-01,2.301542043685913,2.3417470455169678,1.175497055053711,1.2707209587097168
2025-03-01,1.2707209587097168,1.3906899690628052,0.8176739811897278,0.8741869926452637
2025-04-01,0.8741869926452637,0.9165819883346558,0.6143419742584229,0.8301910161972046
2025-05-01,0.8301910161972046,1.1751409769058228,0.7439699769020081,0.8319709897041321
2025-06-01,0.8319709897041321,1.0048450231552124,0.6242510080337524,0.7416669726371765
2025-07-01,0.7416669726371765,1.2844250202178955,0.69303297996521,0.9516940116882324
2025-08-01,0.9516299962997437,1.6178410053253174,0.8549789786338806,1.191828966140747
2025-09-01,1.191828966140747,1.3544529676437378,1.0423450469970703,1.0876519680023193
2025-10-01,1.0876519680023193,1.3162319660186768,0.3278129994869232,0.8726249933242798
2025-11-01,0.8726249933242798,0.906345009803772,0.5901169776916504,0.644681990146637
2025-12-01,0.6445379853248596,0.6598780155181885,0.4923250079154968,0.5761920213699341
2026-01-01,0.5761460065841675,0.6794040203094482,0.40090298652648926,0.422342985868454
2026-02-01,0.422342985868454,0.4307360053062439,0.2815439999103546,0.3060939908027649
2026-03-01,0.3060939908027649,0.33883100748062134,0.2711330056190491,0.32908299565315247
2026-04-01,0.32908299565315247,0.4672290086746216,0.3041819930076599,0.36511000990867615
2026-05-01,0.36511000990867615,0.4447230100631714,0.3121330142021179,0.32692399621009827
2026-06-01,0.32692399621009827,0.33361300826072693,0.236735999584198,0.23965899646282196
2026-07-01,0.239656001329422,0.4064449965953827,0.23789599537849426,0.4020000100135803
