Date,Open,High,Low,Close
2021-08-01,66.73999786376953,89.70999908447266,62.0,64.06999969482422
2021-09-01,63.04999923706055,66.66000366210938,55.0099983215332,56.720001220703125
2021-10-01,56.720001220703125,61.88999938964844,47.7400016784668,48.27000045776367
2021-11-01,49.349998474121094,59.560001373291016,47.29999923706055,57.470001220703125
2021-12-01,58.13999938964844,60.790000915527344,49.15999984741211,50.150001525878906
2022-01-01,50.150001525878906,70.80000305175781,48.22999954223633,50.84000015258789
2022-02-01,50.84000015258789,55.65999984741211,46.02000045776367,49.0
2022-03-01,48.9900016784668,51.41999816894531,38.880001068115234,39.310001373291016
2022-04-01,39.220001220703125,41.47999954223633,28.0,30.75
2022-05-01,30.75,34.599998474121094,30.010000228881836,33.380001068115234
2022-06-01,33.72999954223633,41.7400016784668,33.38999938964844,36.060001373291016
2022-07-01,36.290000915527344,36.58000183105469,32.2599983215332,34.90999984741211
2022-08-01,34.119998931884766,37.880001068115234,30.0,31.229999542236328
2022-09-01,31.229999542236328,32.38999938964844,26.450000762939453,27.479999542236328
2022-10-01,27.479999542236328,36.5,25.65999984741211,31.65999984741211
2022-11-01,32.25,38.099998474121094,27.3799991607666,32.02000045776367
2022-12-01,32.380001068115234,35.68000030517578,27.920000076293945,28.239999771118164
2023-01-01,28.239999771118164,33.119998931884766,28.209999084472656,32.060001373291016
2023-02-01,32.060001373291016,53.9900016784668,32.0,39.290000915527344
2023-03-01,39.0,81.98999786376953,39.0,66.08000183105469
2023-04-01,67.5,78.29000091552734,50.0099983215332,52.84000015258789
2023-05-01,52.84000015258789,59.720001220703125,46.5099983215332,55.459999084472656
2023-06-01,53.72999954223633,72.8499984741211,48.66999816894531,49.650001525878906
2023-07-01,48.84000015258789,53.099998474121094,43.599998474121094,44.25
2023-08-01,44.54999923706055,69.55000305175781,42.119998931884766,64.94999694824219
2023-09-01,64.19999694824219,65.33000183105469,51.0,55.869998931884766
2023-10-01,55.869998931884766,59.70000076293945,46.9900016784668,53.79999923706055
2023-11-01,57.0,67.0,52.619998931884766,54.310001373291016
2023-12-01,54.310001373291016,57.369998931884766,48.029998779296875,51.790000915527344
2024-01-01,51.790000915527344,54.150001525878906,35.66999816894531,35.68000030517578
2024-02-01,35.5,42.79999923706055,24.100000381469727,37.68000030517578
2024-03-01,37.75,47.560001373291016,36.09000015258789,39.09000015258789
2024-04-01,39.529998779296875,40.060001373291016,27.8799991607666,38.25
2024-05-01,38.70000076293945,40.689998626708984,32.560001373291016,35.099998474121094
2024-06-01,35.5,36.5,28.510000228881836,29.90999984741211
2024-07-01,29.93000030517578,30.770000457763672,26.260000228881836,28.260000228881836
2024-08-01,28.149999618530273,28.790000915527344,24.1299991607666,26.0
2024-09-01,25.799999237060547,33.349998474121094,22.40999984741211,33.349998474121094
2024-10-01,39.97999954223633,43.279998779296875,31.0,39.9900016784668
2024-11-01,39.47999954223633,49.16999816894531,34.56999969482422,38.380001068115234
2024-12-01,38.5,42.369998931884766,33.349998474121094,33.5
2025-01-01,33.33000183105469,35.91999816894531,28.31999969482422,34.06999969482422
2025-02-01,34.06999969482422,115.30999755859375,34.06999969482422,81.51000213623047
2025-03-01,81.5999984741211,83.87000274658203,64.37999725341797,67.69000244140625
2025-04-01,67.02999877929688,67.5999984741211,46.0,56.380001068115234
2025-05-01,56.380001068115234,63.0,48.79999923706055,49.22999954223633
2025-06-01,49.130001068115234,71.4000015258789,48.81999969482422,63.369998931884766
2025-07-01,65.80000305175781,85.69999694824219,58.08000183105469,79.16999816894531
2025-08-01,79.36000061035156,85.9800033569336,73.20999908447266,75.12999725341797
2025-09-01,75.06999969482422,76.87999725341797,66.05000305175781,66.47000122070312
2025-10-01,66.47000122070312,67.5199966430664,60.02000045776367,64.29000091552734
2025-11-01,65.0,72.12999725341797,58.58000183105469,63.77000045776367
2025-12-01,63.7400016784668,66.87999725341797,56.0,60.16999816894531
2026-01-01,60.16999816894531,98.36000061035156,60.16999816894531,75.7699966430664
2026-02-01,77.0,97.80000305175781,69.68000030517578,83.12000274658203
2026-03-01,80.0,95.48999786376953,66.81999969482422,69.27999877929688
2026-04-01,71.58999633789062,79.87999725341797,64.0,69.9000015258789
2026-05-01,69.9000015258789,81.80999755859375,61.58000183105469,61.86000061035156
2026-06-01,61.31999969482422,64.6500015258789,49.880001068115234,54.0
2026-07-01,54.52000045776367,56.849998474121094,41.04999923706055,46.04999923706055
