Date,Open,High,Low,Close
2024-07-23,38.26686765608004,38.36289712905486,37.58507488213308,37.64269256591797
2024-07-24,37.63308455705647,38.2956750426892,36.97049773457327,37.114540100097656
2024-07-25,36.88407557978472,37.99799180510254,36.807255665874756,37.7003059387207
2024-07-26,37.796335489888506,38.24766484819345,37.59467909440536,37.96918487548828
2024-07-29,37.95958121038544,38.07481657959915,37.066527246303544,37.45063781738281
2024-07-30,38.41091087830009,39.851320036236345,38.41091087830009,39.0734977722168
2024-07-31,39.044688553917695,40.98443988318814,38.9774697567328,40.85000228881836
2024-08-01,40.88841621949587,40.965236136097445,40.19701865433224,40.619537353515625
2024-08-02,40.50430828020668,42.06955401947482,40.3890765662382,41.20530700683594
2024-08-05,40.96523511722005,42.05034434374665,40.734768046847655,40.8019905090332
2024-08-06,41.24371500390415,41.9639195604456,40.81159153734931,41.675838470458984
2024-08-07,41.58941327205625,41.67583796431761,41.032453330116404,41.195701599121094
2024-08-08,41.003647385749225,41.54139778432505,40.78278509159846,40.81159210205078
2024-08-09,40.9364275717098,41.08046628355262,39.851318359375,39.851318359375
2024-08-12,39.84171838868212,40.06258068370732,39.44800670395895,39.736087799072266
2024-08-13,39.803304413173855,39.85131731586424,39.17912568874985,39.563236236572266
2024-08-14,39.53442556299657,39.55363145670196,38.25726476836051,38.28607177734375
2024-08-15,38.22846053279609,38.96787100992314,38.065212256031714,38.53574752807617
2024-08-16,38.545345919663816,38.88144356541158,38.07481434402648,38.622169494628906
2024-08-19,38.516541103665446,38.84303398955746,38.094018743599385,38.19004821777344
2024-08-20,38.31488581246967,38.391705730884226,37.65229524250043,37.73871994018555
2024-08-21,37.844350710485976,37.85395182665151,37.06652842767738,37.20096969604492
2024-08-22,37.14334931242047,37.44103517603556,35.91420139608672,36.01022720336914
2024-08-23,36.00062561035156,36.259896019204824,35.85658323818892,36.00062561035156
2024-08-26,36.02943731663915,36.682423139446,35.827780899841486,36.62480545043945
2024-08-27,36.49036405659339,36.90328162712788,36.20228296772393,36.55758285522461
2024-08-28,36.4807639845277,36.951295588405756,36.21188511916177,36.778446197509766
2024-08-29,36.58639032376907,37.4218302540573,36.336721020459265,37.172157287597656
2024-08-30,37.335404481030395,38.04600424440312,36.90328102322281,37.62348556518555
2024-09-02,37.49864699060543,37.62348346325325,36.22148624571455,36.240692138671875
2024-09-03,36.24069686049552,36.99930958382745,36.1254614877375,36.864871978759766
2024-09-04,36.711226306986916,38.13242951859691,36.692020412663155,37.834747314453125
2024-09-05,37.78672957770973,38.75660706372155,37.78672957770973,38.084415435791016
2024-09-06,38.08441824436584,38.142035929803136,37.23937717370189,37.258583068847656
2024-09-09,37.220170155098415,38.967869929110854,37.14335023998404,37.8443489074707
2024-09-10,37.45063634550169,37.45063634550169,35.3956532962371,35.808570861816406
2024-09-11,36.05823953786317,37.14334872614581,35.856583147863205,37.0089111328125
2024-09-12,37.02811844414451,38.63177217336983,36.97050076058888,38.180442810058594
2024-09-13,38.391703488563934,39.06389513539347,38.18044231475043,38.238059997558594
2024-09-18,38.180445577105246,38.50693848128273,37.84435155654757,38.430118560791016
2024-09-19,38.55495655348294,39.46721283426566,38.286077663419924,39.063899993896484
2024-09-20,39.06389461184183,39.294358013686185,38.75660763394954,38.96786880493164
2024-09-23,41.29172575259637,42.05034205836975,39.793699034465995,40.09138488769531
2024-09-24,40.331455724379595,40.83079799673561,39.26555237984559,40.81159210205078
2024-09-25,41.243715516346185,42.67451986842202,40.81159204442233,41.013248443603516
2024-09-26,40.1778121712592,41.608620186411585,39.85131928839455,41.551002502441406
2024-09-27,42.25200019169656,45.708980560302734,42.25200019169656,45.708980560302734
2024-09-30,50.27988052368164,50.27988052368164,48.87788322275997,50.27988052368164
2024-10-08,55.31170654296875,55.31170654296875,52.35406850569991,55.31170654296875
2024-10-09,55.24448851238316,57.136226946517795,52.69976799752892,53.57361602783203
2024-10-10,53.85209491942706,55.321310982178275,52.296450503767325,52.747779846191406
2024-10-11,51.83552139061069,51.83552139061069,48.66662212250662,49.40603256225586
2024-10-14,49.88616674075294,50.10702901882404,48.39774481096533,49.83815383911133
2024-10-15,49.857356143458524,50.2222607901472,48.06164724471224,48.090457916259766
2024-10-16,47.053365402970265,47.78317109131201,46.5732290213073,47.01495361328125
2024-10-17,47.341442176205796,47.57190923014414,46.246731912085124,46.26593780517578
2024-10-18,45.90103730252904,49.42524024479446,45.88183140770622,48.22489929199219
2024-10-21,48.5129803483343,48.897087255026776,47.64873339776397,48.359336853027344
2024-10-22,48.21529544961085,49.39643053053441,47.91761323194919,48.781856536865234
2024-10-23,48.80105813760281,50.41431656059378,48.30171589590088,49.44444274902344
2024-10-24,49.44444551428062,49.79974540613456,47.92721281081543,48.148075103759766
2024-10-25,47.89840504847454,51.04809844713188,47.82158147136105,50.89445495605469
2024-10-28,50.86564515544004,51.52823198751666,50.12623475046491,51.31697082519531
2024-10-29,53.72726427471573,53.91931956871155,51.29777158249618,51.364994049072266
2024-10-30,50.90405888913776,51.54744356205005,49.66530977639166,50.06862258911133
2024-10-31,49.70371794692983,50.85604602636158,49.45404863357544,49.93418502807617
2024-11-01,49.64610355150847,50.36630813785583,48.973911871620935,49.11795425415039
2024-11-04,49.1179524463992,50.395113294345556,49.05073364719938,49.89577102661133
2024-11-05,49.93418324701863,52.296453344548546,49.25239047030184,51.653072357177734
2024-11-06,51.66266911346061,54.255406065132235,51.40339505197849,52.718971252441406
2024-11-07,51.537836202202485,54.466670989990234,51.32657869032502,54.466670989990234
2024-11-08,55.56137904044595,55.74382953481828,53.698447656945774,53.8905029296875
2024-11-11,53.295137506451375,55.55177699867182,53.17990580238965,55.14846420288086
2024-11-12,55.23488662255453,58.57663520795498,54.88918786145281,55.9838981628418
2024-11-13,55.282900264820505,55.88787310484079,53.39116183190374,54.313026428222656
2024-11-14,53.95772360569791,54.514683549739836,52.09479582043828,52.23883819580078
2024-11-15,51.83552232078811,52.28685168301776,50.76961898803711,50.76961898803711
2024-11-18,50.385512758815366,50.99048195857946,49.31960941187407,49.569278717041016
2024-11-19,49.866963027240544,50.49114176531428,48.67622323347133,50.01100540161133
2024-11-20,49.74212642733264,50.97127800639709,49.62689472600307,50.481536865234375
2024-11-21,50.366306227812345,50.37590734348023,49.68451345774849,50.09742736816406
2024-11-22,49.94378310047887,49.94378310047887,47.59111784132268,47.6583366394043
2024-11-25,47.65833822939225,48.148075726489886,46.62124188756213,47.149391174316406
2024-11-26,47.33184760835673,47.86959803668065,46.99574992750422,47.053367614746094
2024-11-27,47.06296530885769,48.090460509298055,47.03415829890648,47.93681335449219
2024-11-28,48.08085425393575,48.349729440288996,47.283829810181615,47.43747329711914
2024-11-29,47.43747532005189,48.666623267968106,47.33184473143725,48.148075103759766
2024-12-02,48.02324018520004,49.32921175398551,47.72555796738714,49.18517303466797
2024-12-03,49.069932675799684,50.67358996254685,48.90668807786921,50.2414665222168
2024-12-04,50.12623871416604,50.22226452473279,49.16596595589906,49.43484115600586
2024-12-05,49.35802125968776,49.87656576536295,48.97391069096923,49.36762237548828
2024-12-06,49.16596716771603,54.14018047119275,49.06993769163253,53.02626419067383
2024-12-09,57.232254678533835,57.808420528878045,55.5229703484607,56.63688659667969
2024-12-10,58.10610120815514,58.32696715935188,55.455750088441484,55.66701126098633
2024-12-11,55.20608070926116,56.252778128638916,54.879587835423614,55.39813232421875
2024-12-12,55.023624464578035,55.26369263734072,54.1113646754499,54.82196807861328
2024-12-13,54.351431227006344,54.83156755821011,53.95771958194524,54.25540542602539
2024-12-16,53.9769287109375,54.83157084561603,53.650435839618204,53.9769287109375
2024-12-17,53.775275702949045,54.5434931946469,53.21831573199938,53.29513931274414
2024-12-18,53.58321865163572,54.159384498818795,53.25672577051026,53.871299743652344
2024-12-19,53.31434082069699,54.57229937825049,53.151092556623034,53.688846588134766
2024-12-20,53.66004071931914,54.284215790592945,53.40076664485782,53.57361602783203
2024-12-23,53.46798422955523,54.78355680288571,53.39116065524268,54.024940490722656
