Date,Open,High,Low,Close
2021-07-19,185.20871591898364,188.16343470546255,182.6760923051626,186.50086975097656
2021-07-26,183.77010979166548,183.821793839082,146.44409317224952,147.3916778564453
2021-08-02,146.45268946053292,163.32822606189083,143.56688753870154,153.8007354736328
2021-08-09,152.9737731639998,170.12496334587365,152.9737731639998,162.7252197265625
2021-08-16,165.68072367768946,168.20819906960912,140.13572642007742,140.6499481201172
2021-08-23,141.34719365502505,156.87813544773886,139.90914939957716,147.62232971191406
2021-08-30,152.52040542179623,161.69777503842124,143.89211352028133,160.6257781982422
2021-09-06,157.84553034594865,169.95129100397523,155.5707971497927,163.31883239746094
2021-09-13,162.10740983174418,165.0532369111602,146.47188656211227,158.61251831054688
2021-09-20,158.61250494757766,165.1055135862135,150.7860200088112,162.4560089111328
2021-09-27,174.3090281443328,196.96920180309607,174.3090281443328,193.11697387695312
2021-10-04,193.11697487051782,202.7736966752434,191.37388458010648,196.38526916503906
2021-10-11,196.96920857150064,214.4001119849078,190.79866716730766,204.54293823242188
2021-10-18,200.46409711321857,207.34058788163478,187.64367527934144,202.1200408935547
2021-10-25,201.03060069309097,209.06624776827334,193.5265966733807,199.54025268554688
2021-11-01,195.23482977881847,206.5562063846574,188.51522392979288,200.1939239501953
2021-11-08,200.0109109394485,205.10073167004822,180.14838856252774,183.0244903564453
2021-11-15,184.76756719976564,204.70852399087897,181.9786254489478,200.91729736328125
2021-11-22,200.9085711474064,212.3955286658296,195.42654526746762,203.6626434326172
2021-11-29,201.58839092098842,221.37246268204026,199.58383446530402,219.89083862304688
2021-12-06,221.80824393949177,226.6017423350407,212.2299578124816,219.7775421142578
2021-12-13,223.98709999557298,228.78059824450548,215.7945810350686,216.58767700195312
2021-12-20,215.24550150951058,237.34787320765398,211.69830645214014,227.64759826660156
2021-12-27,226.07011694691525,232.5979818321976,210.85291895799534,221.25917053222656
2022-01-03,221.2591611031912,221.2678850658005,202.4860845824383,206.2772979736328
2022-01-10,203.07001026836255,207.99423481160406,194.86005694263002,197.97146606445312
2022-01-17,197.75359110967693,210.38228524168034,193.70962210689106,206.42547607421875
2022-01-24,203.94156132733903,208.2992869967266,186.69368897934123,188.52392578125
2022-01-31,188.52392578125,188.52392578125,188.52392578125,188.52392578125
2022-02-07,193.0472403457699,196.35039043523687,174.3090206282347,188.41061401367188
2022-02-14,186.51066181935334,201.3007840564962,185.63911667066478,198.79945373535156
2022-02-21,198.8865878981906,201.93699572883378,180.5492849619908,187.64366149902344
2022-02-28,187.66111459970443,193.30872364422876,175.3548876111216,177.1502685546875
2022-03-07,174.24802431112028,186.10104427296136,164.89634810002556,179.189697265625
2022-03-14,176.92366407014794,180.8891971314649,157.90654266207775,177.6906280517578
2022-03-21,182.6758570145206,183.02446973261743,164.87889449288244,165.78530883789062
2022-03-28,159.49276399725872,168.64398816103585,153.39194788807396,166.2036590576172
2022-04-04,166.20366869374052,168.38253171620363,162.09869820670576,164.43443298339844
2022-04-11,162.97894243199192,184.74142580886755,154.2634909650405,181.7171630859375
2022-04-18,178.71903831732413,183.5038257638116,170.39577984829984,175.35487365722656
2022-04-25,169.96001475714905,193.08210650141797,167.77244122020787,183.66070556640625
2022-05-02,183.66070668585434,187.8179807965007,173.25445541323154,174.24801635742188
2022-05-09,169.0797624746287,181.80432723808514,164.72203663765373,178.27456665039062
2022-05-16,180.5841458809357,183.02447487231115,169.5155255364977,182.1703643798828
2022-05-23,181.28138274625127,182.88502255577458,168.2082061058966,172.04299926757812
2022-05-30,173.87325269890783,188.75053438841206,173.79481682923347,183.3120880126953
2022-06-06,182.88503440091932,195.92335593280717,178.67546965423222,190.95555114746094
2022-06-13,189.12529758059927,195.46143454576702,183.24236781714745,194.3545684814453
2022-06-20,196.09765757685122,202.93929228291077,192.7247821221209,200.45538330078125
