Date,Open,High,Low,Close
2021-08-01,242.69024871974966,366.56337870483657,235.6117724842217,299.08538818359375
2021-09-01,289.10474451085497,404.48880108452653,287.18347078366645,376.862548828125
2021-10-01,376.8625522216012,384.7702317634473,324.44651851995786,371.61944580078125
2021-11-01,366.2398150186634,374.1828477916397,262.8588142522072,298.0286865234375
2021-12-01,295.77875262296425,295.77875262296425,208.82990124360984,245.51658630371094
2022-01-01,245.51657105360886,245.51657105360886,179.97503662109375,179.97503662109375
2022-02-01,179.97504853268086,199.20824553803604,156.79307726077587,196.5740509033203
2022-03-01,196.09878802499708,239.59595567762892,179.48966975876542,228.79623413085938
2022-04-01,227.29963143241233,229.7366450457893,173.03814313997748,193.15109252929688
2022-05-01,193.15109394546445,213.36517429331823,166.84953757217508,185.385009765625
2022-06-01,184.98644683919127,246.85863284754723,165.72252450616884,241.601318359375
2022-07-01,244.72438609203004,290.90190483646563,233.11421342140844,234.72911071777344
2022-08-01,227.13839197809543,269.53831490181926,215.82699822313845,228.71771240234375
2022-09-01,227.78576060075744,233.69045015313748,155.10831549203576,158.9997100830078
2022-10-01,158.9997070017396,171.8833082074778,135.43787839822886,157.6409149169922
2022-11-01,158.63689153189003,203.91091522354083,149.8510033212207,150.32765197753906
2022-12-01,154.01273607006848,156.15408355703303,130.7568145344037,152.16307067871094
2023-01-01,152.1630833306703,174.7787589998911,148.18632520456936,148.68431091308594
2023-02-01,147.26148833379358,156.2821447910816,131.0271516484815,134.49171447753906
2023-03-01,134.66954992109413,135.62995956241318,109.47147899745548,111.00812530517578
2023-04-01,105.33108306039225,141.35679366914934,101.56773350608435,106.71121978759766
2023-05-01,106.71122481692896,108.70316761938903,92.23406257877058,92.82453155517578
2023-06-01,93.18571472167969,98.7642822265625,82.55000305175781,85.25
2023-07-01,85.23999786376953,96.75,82.0,94.12000274658203
2023-08-01,94.98999786376953,98.88999938964844,70.68000030517578,73.30000305175781
2023-09-01,73.79000091552734,78.5,67.80999755859375,76.04000091552734
2023-10-01,76.04000091552734,81.63999938964844,64.80999755859375,71.68000030517578
2023-11-01,72.0,84.08999633789062,68.87999725341797,72.1500015258789
2023-12-01,72.1500015258789,72.94999694824219,62.0,68.37999725341797
2024-01-01,68.37999725341797,68.98999786376953,42.0,42.380001068115234
2024-02-01,42.34000015258789,46.97999954223633,33.70000076293945,43.0
2024-03-01,43.5,51.18000030517578,38.56999969482422,41.470001220703125
2024-04-01,41.5099983215332,43.5099983215332,31.389999389648438,35.36000061035156
2024-05-01,36.18000030517578,41.970001220703125,32.0,32.959999084472656
2024-06-01,32.88999938964844,32.91999816894531,25.93000030517578,26.049999237060547
2024-07-01,26.299999237060547,32.16999816894531,24.8799991607666,31.90999984741211
2024-08-01,31.459999084472656,33.41999816894531,23.530000686645508,25.479999542236328
2024-09-01,25.440000534057617,35.97999954223633,23.299999237060547,35.97999954223633
2024-10-01,43.18000030517578,44.869998931884766,31.600000381469727,35.02000045776367
2024-11-01,34.68000030517578,44.58000183105469,33.0,37.36000061035156
2024-12-01,37.36000061035156,40.79999923706055,30.010000228881836,30.170000076293945
2025-01-01,30.170000076293945,30.43000030517578,26.399999618530273,27.489999771118164
2025-02-01,27.489999771118164,38.75,27.489999771118164,34.20000076293945
2025-03-01,34.4900016784668,37.68000030517578,31.31999969482422,32.0
2025-04-01,32.04999923706055,34.79999923706055,25.100000381469727,30.030000686645508
2025-05-01,30.030000686645508,33.91999816894531,29.829999923706055,33.130001068115234
2025-06-01,32.959999084472656,36.58000183105469,32.150001525878906,35.93000030517578
2025-07-01,35.75,71.70999908447266,35.209999084472656,63.400001525878906
2025-08-01,62.099998474121094,70.38999938964844,55.689998626708984,64.20999908447266
2025-09-01,64.04000091552734,84.69999694824219,61.29999923706055,69.44000244140625
2025-10-01,69.44000244140625,73.18000030517578,58.540000915527344,70.4000015258789
2025-11-01,71.0,71.5,55.09000015258789,57.29999923706055
2025-12-01,58.0,61.02000045776367,51.45000076293945,56.400001525878906
2026-01-01,56.400001525878906,78.25,56.400001525878906,59.29999923706055
2026-02-01,58.79999923706055,71.27999877929688,58.25,70.19999694824219
2026-03-01,68.18000030517578,73.31999969482422,51.599998474121094,62.400001525878906
2026-04-01,63.58000183105469,73.18000030517578,60.880001068115234,63.2599983215332
2026-05-01,63.2599983215332,70.8499984741211,58.279998779296875,59.63999938964844
2026-06-01,59.650001525878906,83.44999694824219,50.5,80.70999908447266
2026-07-01,79.11000061035156,96.9000015258789,67.87000274658203,85.41999816894531
