Date,Open,High,Low,Close
2021-08-01,10.029188117264848,10.96488205914841,9.611305242947278,10.156370162963867
2021-09-01,10.201791642871646,11.609875314898176,9.70214980414075,9.765740394592285
2021-10-01,9.765740138311177,10.138200786364562,9.31151966676182,9.456870079040527
2021-11-01,9.375110793540985,9.947428724498804,9.26609797807619,9.393280029296875
2021-12-01,9.338771904976982,9.75665474000831,9.284265937913654,9.347856521606445
2022-01-01,9.34785747603415,9.420532683776631,8.175968668240603,8.5211763381958
2022-02-01,8.521176714284001,8.966312597942299,8.357657056467952,8.439416885375977
2022-03-01,8.448501265526438,8.539344843478524,7.067670996807585,7.848930358886719
2022-04-01,7.921605505827546,7.994280714163474,6.686125664581538,7.367455959320068
2022-05-01,7.367455223312854,8.503006323066442,6.795137798252605,8.139630317687988
2022-06-01,8.7445101032921,11.665796013280971,8.512355188227211,9.034704208374023
2022-07-01,9.044376449753937,9.276531336308738,8.193140943218147,8.42529582977295
2022-08-01,8.4156238235498,9.13143529938585,7.825563161982516,7.893274784088135
2022-09-01,7.844908189212095,7.951313210851622,6.867922287690644,6.94530725479126
2022-10-01,6.945307306905992,7.390271332324145,6.529362874993714,6.732498645782471
2022-11-01,6.7421715444780315,7.825562477111816,6.674459928298339,7.825562477111816
2022-12-01,8.609085038209374,9.218492318183973,7.419290531474348,7.477329254150391
2023-01-01,7.477329614917149,8.173794781883533,7.390271296077305,7.9609856605529785
2023-02-01,8.009351443270372,8.792875385194296,7.9803323113477305,8.251179695129395
2023-03-01,8.251179511487187,8.628431908091517,7.8449079836060776,8.028697967529297
2023-04-01,8.086736263650154,8.454315310520828,7.49667567189809,7.873928070068359
2023-05-01,7.873928557633007,8.52202837481234,7.796543587447559,7.835236072540283
2023-06-01,7.806216629134804,8.144776592127716,7.448310883328924,8.096410751342773
2023-07-01,8.144775053996206,9.04437638620172,8.135101703165681,8.966991424560547
2023-08-01,8.947645057977397,9.025030022516537,8.009351209813389,8.299545288085938
2023-09-01,8.39627742767334,8.725164006729905,8.309219107040532,8.39627742767334
2023-10-01,8.396277763114606,10.301883851423886,8.241507819140415,8.91862678527832
2023-11-01,8.88960590501237,10.505018659903332,8.541373563344843,9.566725730895996
2023-12-01,9.479668498817025,9.547380120147329,8.009352154203846,8.222161293029785
2024-01-01,8.222160196269822,8.289871808568025,7.2355009911674735,7.593406677246094
2024-02-01,7.593407204185559,8.48333572811812,6.954980751066378,8.473662376403809
2024-03-01,8.473662514110996,9.218493080687233,8.260853385445667,8.81222152709961
2024-04-01,8.812221796075795,8.947645958905769,8.241507855760478,8.686470985412598
2024-05-01,8.802548514262659,9.025030057550957,8.048043723324799,8.144775390625
2024-06-01,8.299032599998867,8.368026631361378,7.569663701407177,7.717508792877197
2024-07-01,7.687940779603738,8.397597097406322,7.372537919470742,8.348315238952637
2024-08-01,8.348314501346435,8.417308533101743,7.421819122177713,7.618945598602295
2024-09-01,7.599232490301002,9.195958262507776,7.234548296029066,9.136820793151855
2024-10-01,10.023890737596135,10.03374729619107,8.190613137730741,8.486302375793457
2024-11-01,8.427164585762824,9.284665411686323,8.072336009537151,8.328600883483887
2024-12-01,8.338457290251565,8.850986088862635,8.062480244845602,8.082192420959473
2025-01-01,8.062480770033144,8.082192947431059,7.549950998062928,7.747077941894531
2025-02-01,7.747078033328421,8.25960734136111,7.707652738094106,7.855497360229492
2025-03-01,7.894922891331305,8.259607096427532,7.756933892116589,7.97377347946167
2025-04-01,7.8850668770754835,8.072336801817809,6.919146165834272,7.096560001373291
2025-05-01,7.096559388828646,7.451387499266049,7.027565360400935,7.086703300476074
2025-06-01,7.088343982332308,7.108199269040737,6.641599794698974,6.810369968414307
2025-07-01,6.820297012114058,7.267041649360029,6.79051432033007,6.909646034240723
2025-08-01,6.91957379340096,7.723714086792472,6.869935813432729,7.09827184677124
2025-09-01,7.118127074410645,7.167765053967265,6.850080469965311,6.959284782409668
2025-10-01,6.959284451466642,7.2273310431652416,6.889790715327247,7.128054141998291
2025-11-01,7.227331178497758,7.584726325196586,6.98906727397785,7.11812686920166
2025-12-01,7.118126754210479,7.227331061742414,6.51253983311728,6.730948448181152
2026-01-01,6.730948511976718,6.969211941518443,6.721020632385469,6.869935512542725
2026-02-01,6.860007499929225,7.018850256597613,6.701165216648182,6.8798627853393555
2026-03-01,6.820296925781184,6.929501232177291,6.095578298584012,6.591960906982422
2026-04-01,6.621744318429276,7.1578375175974385,6.413263577265283,6.681310176849365
2026-05-01,6.681310157277877,6.721020729441612,5.887097767228444,6.036012649536133
2026-06-01,6.016157164503829,6.363624896139662,5.579340411760625,5.906952857971191
2026-07-01,5.940000057220459,6.46999979019165,5.860000133514404,6.28000020980835
