Date,Open,High,Low,Close
2024-07-23,3.059550032138809,3.1346309431394195,3.059550032138809,3.087705373764038
2024-07-24,3.078320264816284,3.1158607203766784,3.0689351509261855,3.078320264816284
2024-07-25,3.0783200348803477,3.1064753744475726,3.0407795821240473,3.0595498085021973
2024-07-26,3.0595498213443397,3.068934934572808,3.0032391419735314,3.0313944816589355
2024-07-29,3.031394700247679,3.078320269773743,3.0126244724372535,3.0689351558685303
2024-07-30,3.0689351509261855,3.097090492596481,3.050164923145988,3.078320264816284
2024-07-31,3.068935131454538,3.1252458144378523,3.068935131454538,3.1158607006073
2024-08-01,3.1158607055048497,3.134630933195458,3.087705363968938,3.106475591659546
2024-08-02,3.097090487639114,3.115860715389267,3.0783202598889616,3.087705373764038
2024-08-05,3.0783200434677136,3.1064753831134815,3.0407795906066895,3.0407795906066895
2024-08-06,3.0595498256782303,3.0689349389199925,2.9938540329858947,3.0220093727111816
2024-08-07,3.0126242552019993,3.0595498213443397,3.0126242552019993,3.0313944816589355
2024-08-08,3.0313944816589355,3.040779594887404,3.0032391419735314,3.0313944816589355
2024-08-09,3.0220093684304676,3.068934934572808,3.0220093684304676,3.0313944816589355
2024-08-12,3.0313944989964985,3.0313944989964985,2.99385404586792,2.99385404586792
2024-08-13,2.9938540287450635,3.040779594887404,2.9938540287450635,3.0313944816589355
2024-08-14,3.0220093727111816,3.050164712436468,3.0126242594694195,3.0220093727111816
2024-08-15,3.0220093641761774,3.0595498170372015,3.0032391377456653,3.0407795906066895
2024-08-16,3.0501649182637327,3.097090487639114,3.0407798043886567,3.087705373764038
2024-08-19,3.0970904537637725,3.1534011363983154,3.0877053399913486,3.1534011363983154
2024-08-20,3.1534011510027216,3.181556716209153,3.106475581923275,3.1252458095550537
2024-08-21,3.125245839299807,3.125245839299807,3.0595500419633175,3.0689351558685303
2024-08-22,3.078320254991502,3.1064755965719373,3.068935141131357,3.097090482711792
2024-08-23,3.087705383678956,3.087705383678956,3.040779814152892,3.0689351558685303
2024-08-26,3.059550032138809,3.087705373764038,3.0407798043886567,3.087705373764038
2024-08-27,3.078320250123634,3.1252458193501536,3.0689351362783297,3.106475591659546
2024-08-28,3.1064753831134815,3.1064753831134815,3.031394477391433,3.0407795906066895
2024-08-29,3.0595498170372015,3.1064753831134815,3.0220093641761774,3.0407795906066895
2024-08-30,3.050164913411067,3.153401165872662,3.031394685690777,3.097090482711792
2024-09-02,3.0783200348803477,3.1064753744475726,3.0595498085021973,3.0595498085021973
2024-09-03,3.0595498256782303,3.0783200521617546,3.003239146227657,3.0220093727111816
2024-09-04,3.0126245278321493,3.0220096419099316,2.956313843365455,2.9656989574432373
2024-09-05,2.9656989625895513,2.9750840766836197,2.946928734401415,2.9563138484954834
2024-09-06,2.956313853658187,2.993854310100018,2.9469287395477295,2.9469287395477295
2024-09-09,2.9469285086054215,2.9469285086054215,2.881232491221855,2.9000027179718018
2024-09-10,2.9000029460596464,2.9187731742858887,2.862462489607162,2.9187731742858887
2024-09-11,2.909387849345962,2.909387849345962,2.843692055314716,2.862462282180786
2024-09-12,2.8624622777101627,2.890617617965295,2.843692050873408,2.87184739112854
2024-09-13,2.8624622866808216,2.9000027404719795,2.8530771732330322,2.8530771732330322
2024-09-18,2.8624622777101627,2.87184739112854,2.824921824036653,2.87184739112854
2024-09-19,2.8718473866724787,2.9000027268839244,2.843692046461033,2.881232500076294
2024-09-20,2.8812324956347006,2.900002722413395,2.871847382245353,2.890617609024048
2024-09-23,2.8906178260782363,2.9563138484954834,2.881232711984168,2.9563138484954834
2024-09-24,2.956313774809617,3.097090482711792,2.956313774809617,3.097090482711792
2024-09-25,3.125245795263562,3.228482270525016,3.125245795263562,3.1815567016601562
2024-09-26,3.190941745917273,3.322333335876465,3.162786181452974,3.322333335876465
2024-09-27,3.3598738042892546,3.3786440315052695,3.2284822137771516,3.294178009033203
2024-09-30,3.3504888108632715,3.5663466553490197,3.3317185829739686,3.547576427459717
2024-10-08,3.8948260427034773,3.8948260427034773,3.491265700562834,3.632042407989502
2024-10-09,3.566346502552036,3.566346502552036,3.3223333266868638,3.3411035537719727
2024-10-10,3.3786442270312333,3.491265820603619,3.3411037704266953,3.406799793243408
2024-10-11,3.388029126157204,3.4349549176934486,3.3035631041577265,3.3317184448242188
2024-10-14,3.397414182081449,3.5194208799920412,3.3880290686851535,3.4818804264068604
2024-10-15,3.453725113128603,3.547576247822822,3.416184659250915,3.425569772720337
2024-10-16,3.37864393399265,3.5569613111570475,3.37864393399265,3.52880597114563
2024-10-17,3.5288060024541985,3.5475762292950117,3.4537250950909457,3.4631102085113525
2024-10-18,3.4818804264068604,3.5288059933883367,3.3880290686851535,3.4818804264068604
2024-10-21,3.4818804264068604,3.500650653199451,3.416184632632793,3.4818804264068604
2024-10-22,3.4912655309299256,3.5381910977921383,3.453725077440155,3.500650644302368
