Date,Open,High,Low,Close
2021-08-01,2.2962654037153944,2.334664453991348,2.2732259735498226,2.3269846439361572
2021-09-01,2.3269851375263757,2.396103442684174,2.319305325842176,2.3423447608947754
2021-10-01,2.3423447608947754,2.380743819315774,2.3346649492105755,2.3423447608947754
2021-11-01,2.3423447608947754,2.365384195947375,2.3269851375263757,2.3423447608947754
2021-12-01,2.3346649492105755,2.365384195947375,2.3346649492105755,2.3423447608947754
2022-01-01,2.342344558634903,2.426822662967627,2.342344558634903,2.373063802719116
2022-02-01,2.3730639305543764,2.4575420394378757,2.3730639305543764,2.3807437419891357
2022-03-01,2.388423632124625,2.5189806139186506,2.319305326934281,2.511300802230835
2022-04-01,2.5036207161073043,2.5573793920292305,2.465221661877357,2.480581283569336
2022-05-01,2.4805814876563437,2.495941110612018,2.4268228073114835,2.449862241744995
2022-06-01,2.449862183885596,2.5113006742572757,2.434502561292676,2.5036208629608154
2022-07-01,2.6875027148626707,2.7616975045482564,2.473162014777277,2.522625207901001
2022-08-01,2.514381236235838,2.5226251014084444,2.481405775545414,2.5061373710632324
2022-09-01,2.514381381354743,2.5638445752451746,2.506137515706338,2.5473568439483643
2022-10-01,2.5473569000748006,2.5473569000748006,2.4814059734344482,2.4814059734344482
2022-11-01,2.481405805675936,2.6050639813157983,2.4649180751305213,2.596820116043091
2022-12-01,2.596820287853129,2.629795751125671,2.5556007622131864,2.6050641536712646
2023-01-01,2.6050639954429315,2.6792587832996526,2.596820130125518,2.654527187347412
2023-02-01,2.654527121444261,2.671014851669752,2.629795526106025,2.662770986557007
2023-03-01,2.6627712210807695,2.951306721988893,2.654527355241945,2.7864294052124023
2023-04-01,2.786429420841709,3.0584771915981213,2.7616976266372473,3.0255017280578613
2023-05-01,3.0255016705094104,3.9323276868147765,3.009013939052896,3.2151107788085938
2023-06-01,3.215110712460055,3.4706707413114404,3.099696398096933,3.2233545780181885
2023-07-01,3.431101061191404,3.5186290643102787,3.221033645022885,3.4223482608795166
2023-08-01,3.4223481020373736,3.4573593016599413,3.22978629543004,3.2823030948638916
2023-09-01,3.282303140560844,3.3435727407533467,3.2035279403133408,3.2998087406158447
2023-10-01,3.299808595546634,3.5273818036232885,3.2297861984050193,3.413595199584961
2023-11-01,3.4223484377729303,3.5011236446516287,3.3523258229753004,3.492370843887329
2023-12-01,3.492370843887329,3.5623934586849586,3.3435730222110007,3.492370843887329
2024-01-01,3.4923700313182944,3.807470994201841,3.4048420440404152,3.78121280670166
2024-02-01,3.7724605796461947,4.087561816393455,3.6674269731859246,3.9125053882598877
2024-03-01,3.912505017405783,4.05255023011148,3.7374490232316764,3.8512356281280518
2024-04-01,3.8599886706390656,4.183842923790556,3.8424830691741034,4.0175395011901855
2024-05-01,4.035044479364074,4.043797070061317,3.8512354836916147,3.886246681213379
2024-06-01,3.8862470876556454,4.052550501960027,3.8337302858805415,4.043797492980957
2024-07-01,4.249662054571727,4.571606069867035,4.203670303023274,4.2864556312561035
2024-08-01,4.286456067575557,4.783169841989288,4.212868906716349,4.406035423278809
2024-09-01,4.387638384440606,4.681987449812368,4.185273703544681,4.599201679229736
2024-10-01,4.875154358558814,4.967138312026811,4.41523415260474,4.43363094329834
2024-11-01,4.442828801824958,4.691185677746414,4.39683704768487,4.608400344848633
2024-12-01,4.608400123371331,5.141907428331853,4.562407932827547,5.068320274353027
2025-01-01,5.186306918156633,5.233369323115215,4.903930693106588,5.129831314086914
2025-02-01,5.129830840863692,5.271018940364213,4.9321675913278815,5.082768440246582
2025-03-01,5.092180780999157,5.308669082254044,5.0074682796904435,5.271018981933594
2025-04-01,5.383301933949503,5.614015116265355,5.085297769679998,5.31601095199585
2025-05-01,5.31601117464559,5.508271785973361,5.239106471729027,5.306397914886475
2025-06-01,5.277558192103836,5.594788864215442,5.0660715357481845,5.402527809143066
2025-07-01,5.402528008343457,5.671693312015196,5.2391062659411975,5.3352370262146
2025-08-01,5.325623976019251,5.517884587347022,5.191041548089812,5.306397914886475
2025-09-01,5.316010917454407,5.431367278670073,4.960328116127956,4.979554176330566
2025-10-01,4.979553819703598,5.498657866382199,4.931488901832113,5.392914772033691
2025-11-01,5.37368905624477,6.142731916750033,5.37368905624477,5.8351149559021
2025-12-01,5.938488095522165,5.977685999734783,5.438714583173346,5.615105152130127
2026-01-01,5.615104973482076,5.644503634344141,5.1251307191373074,5.262323379516602
2026-02-01,5.262323583869029,5.340719392844408,5.1447298704059605,5.174128532409668
2026-03-01,5.174128551320845,5.7914957828963365,5.144729889209687,5.752297878265381
2026-04-01,5.771896777964289,5.850292586511545,5.468112786205735,5.634704113006592
2026-05-01,5.63470393092013,5.86009210684797,5.497511270395838,5.742498397827148
2026-06-01,5.732698611556763,6.16387600612649,5.458313294187936,5.605305194854736
2026-07-01,5.670000076293945,6.110000133514404,5.510000228881836,5.940000057220459
