Date,Open,High,Low,Close
2021-08-01,12.387703809062451,14.371323350466724,10.582610329060882,10.7313814163208
2021-09-01,10.612363410995108,11.85212551381845,9.620553728736438,9.977605819702148
2021-10-01,9.97760573537352,10.899988088891178,9.630471971171518,10.404083251953125
2021-11-01,10.364410448779285,11.723189528959335,10.324738101396779,11.455401420593262
2021-12-01,11.564500198074953,12.695163523005231,10.72146257545566,11.197530746459961
2022-01-01,11.197531595159756,11.653764099883345,9.432110575083025,9.86850643157959
2022-02-01,9.868506343082865,11.088432768064953,9.818915668823466,10.294984817504883
2022-03-01,10.334658083909638,10.513184148724477,8.737844663070478,8.886615753173828
2022-04-01,8.837024066215887,9.06514078365829,6.288073500304765,6.962503910064697
2022-05-01,6.977387828056823,9.04476240306189,6.887933986048817,8.00113582611084
2022-06-01,7.971317405120674,8.637249495234627,7.643320174896024,8.309252738952637
2022-07-01,8.30925308544933,8.845975158827162,7.861984848948694,8.69688606262207
2022-08-01,8.696886561449736,9.293244876246169,7.871924826308766,8.00113582611084
2022-09-01,8.011074346052173,8.488160179641882,6.967447900218071,6.977386951446533
2022-10-01,6.977387322082505,8.011074771597201,6.778601547527373,7.861984729766846
2022-11-01,7.881862437954505,8.438463019265672,7.603562384270231,7.8023481369018555
2022-12-01,7.7824693718554165,8.021012269196259,7.136414980643389,7.265625953674316
2023-01-01,7.265627113060085,8.100527860921865,7.265627113060085,8.040892601013184
2023-02-01,8.04089172736064,10.018811677326891,8.001134575779393,9.0646390914917
2023-03-01,8.99506377386135,9.63117816102056,8.786338503603433,9.22366714477539
2023-04-01,9.223666535293752,9.740510388593796,8.090587384095436,8.498098373413086
2023-05-01,8.498099190380515,9.909479451140097,8.299313438418299,9.472149848937988
2023-06-01,9.442332323337606,10.118204835068207,9.104396067472305,9.839903831481934
2023-07-01,9.85583288607035,11.23963203993368,8.760740870629036,9.049447059631348
2023-08-01,9.059402194736649,12.31481312246128,8.929982054878165,11.249587059020996
2023-09-01,11.19981158182173,11.916599788895862,10.164451260234557,10.90114974975586
2023-10-01,10.901148424979297,11.269497624975822,9.636814787090652,9.786145210266113
2023-11-01,9.756280097738822,10.721952966700764,9.616904328692641,10.064896583557129
2023-12-01,10.084807402893778,10.18436070578848,9.119134573354925,9.587038040161133
2024-01-01,9.587038504716286,9.736368941004237,7.018548544509154,7.038459300994873
2024-02-01,7.0683247207901125,7.785112855265247,4.818407491082261,7.287343502044678
2024-03-01,7.297299673968002,8.481991433802273,7.157924368279818,8.272928237915039
2024-04-01,8.272927576980317,9.029536318841169,6.102652759672173,7.446630001068115
2024-05-01,7.526272838049194,7.8747113030615905,6.938904827933244,7.297298908233643
2024-06-01,7.343983760612779,7.373918210037571,5.93705179106119,6.595615863800049
2024-07-01,6.595615593435926,6.625550041633661,5.647682677517289,6.445941925048828
2024-08-01,6.465898472497509,6.765245813440705,5.92707363943934,6.495833396911621
2024-09-01,6.50581159819872,8.331829675712658,6.116660423029946,8.242025375366211
2024-10-01,9.768694729754637,9.768694729754637,7.713177808126741,8.451567649841309
2024-11-01,8.411655349892227,9.020327555084345,7.703199903381069,8.691045761108398
2024-12-01,8.730958787132346,9.209913783830377,7.8528736749203,7.942677974700928
2025-01-01,7.952655868471025,8.00254772704842,6.735310981844906,7.67326545715332
2025-02-01,7.673265265035382,8.551349868705636,7.673265265035382,8.042460441589355
2025-03-01,8.102329723391048,8.940501927810638,7.473700570076354,7.663287162780762
2025-04-01,7.7031997260144935,7.912742767501627,5.857225743398795,7.573482990264893
2025-05-01,7.573482906161493,8.820762674591279,7.573482906161493,8.212089538574219
2025-06-01,8.222068382447864,15.44631290435791,8.202112400068582,15.44631290435791
2025-07-01,15.667564864456455,17.16542100639172,12.192541281636545,14.92862319946289
2025-08-01,14.539182111856181,16.376550426944334,12.991398156016208,13.95002555847168
2025-09-01,13.870139317755978,13.870139317755978,11.70324207990191,12.052741050720215
2025-10-01,12.052740878715552,13.420781810116258,11.643327287488196,12.332341194152832
2025-11-01,12.35231220763305,13.280982719274373,11.693256084136886,12.16258430480957
2025-12-01,12.062727050925133,16.945734359622442,11.643327521645395,14.92862319946289
2026-01-01,14.92862313663947,19.96141651450638,14.549166375920809,15.028480529785156
2026-02-01,15.028481183619729,16.875835418701172,14.938609716340766,16.875835418701172
2026-03-01,16.616206066657536,17.92433428568554,12.671854311762779,13.730339050292969
2026-04-01,13.999954095517587,14.96856646472236,13.330912012361713,14.189682006835938
2026-05-01,14.189681549198221,15.118352072468843,11.892970065594401,11.922926902770996
2026-06-01,11.803099233585291,12.801669414492627,10.594829276594982,11.004243850708008
2026-07-01,11.020000457763672,11.550000190734863,8.710000038146973,9.229999542236328
