Date,Open,High,Low,Close
2024-09-10,77.00584813097286,77.1165177510758,76.00062546679415,76.61851501464844
2024-09-11,76.48017931989862,77.46696055987513,76.2496228896609,77.2456283569336
2024-09-12,77.32862741137282,77.66985347043419,76.71073785006693,77.51307678222656
2024-09-13,77.68829528065095,78.17707380283214,77.54996001082017,77.9649658203125
2024-09-16,78.20474871022998,78.95174933813162,78.10330331186996,78.84107971191406
2024-09-17,79.09007637876392,79.2560772827977,78.66585340979394,78.8595199584961
2024-09-18,78.73041267779018,79.02552462835511,78.39841085390165,78.62896728515625
2024-09-19,79.31140240626492,80.78696197406059,79.31140240626492,80.52873992919922
2024-09-20,80.52876020472789,81.14664982993597,80.02153317745274,80.74087524414062
2024-09-23,80.59331083487338,80.68553200622183,79.4036387272125,79.59730529785156
2024-09-24,79.60653268009803,79.74486796061424,79.03475013744247,79.07164001464844
2024-09-25,78.67507896932287,78.87796976650378,78.19552466000603,78.22319030761719
2024-09-26,77.9280781383026,78.99786341666444,77.9280781383026,78.69352722167969
2024-09-27,78.98863074213753,79.47740922580184,78.85029548320789,79.01629638671875
2024-09-30,78.87796049388396,79.06240984964899,78.41684765850663,78.86873626708984
2024-10-01,78.74884811004407,79.40362748070869,78.08484451274376,79.2099609375
2024-10-02,79.00707764264226,79.37596934671312,78.46296783205636,78.60130310058594
2024-10-03,78.49061554418805,79.38517543545353,78.08483405882495,79.11772918701172
2024-10-04,79.66185206864282,80.07685784814913,79.4128542297579,79.78174591064453
2024-10-07,79.68029654971231,80.46418693499761,79.21918373060058,80.16907501220703
2024-10-08,80.02153159850722,80.42731321232067,79.57886714346043,79.8463134765625
2024-10-09,79.73563488278883,80.46419404569158,79.72641065550492,80.3350830078125
2024-10-10,77.81556065517219,78.38478406135914,75.28671907132849,76.29452514648438
2024-10-11,75.3520477408759,75.95859815585634,73.0658274683193,73.23379516601562
2024-10-15,72.55259454904906,73.62572116561344,72.16999867174171,72.48727416992188
2024-10-16,72.3193045065343,73.0378286574882,71.9273822423776,72.27264404296875
2024-10-17,72.47793408351566,72.91651678335295,72.03935138367837,72.65523529052734
2024-10-18,72.95385694781307,73.01917733285607,72.57126103585543,72.63658142089844
2024-10-21,72.65524209960053,73.56972741019348,72.60858163462875,73.19647216796875
2024-10-22,72.79520545036489,73.87765830526446,72.76721202333789,73.86833190917969
2024-10-23,73.75635301123529,73.87766023798791,72.673893008631,73.29911041259766
2024-10-24,72.92585829934254,73.51374172269115,72.7019037265508,73.48574829101562
2024-10-25,73.43908163273221,73.7563571102056,73.0191659542326,73.06582641601562
2024-10-28,73.06581930330609,73.14979958307605,72.67388997288761,72.91651153564453
2024-10-29,72.7858728320437,72.92584708829028,71.75007330295985,72.15132904052734
2024-10-30,71.89005005352094,72.39395312186038,71.79673625258103,72.2166519165039
2024-10-31,72.22599334427248,72.22599334427248,71.47946861620335,71.82473754882812
2024-11-01,71.96471196664531,72.25398691763137,71.58211608492668,71.62877655029297
2024-11-04,71.34882328095486,71.6567652454885,70.82626027645196,71.42347717285156
2024-11-05,71.55412539537156,71.98337463951756,71.30217738314653,71.93671417236328
2024-11-06,73.08449406707994,73.68171102032244,72.33796931583299,73.50440979003906
2024-11-07,73.6257100521181,74.09228615242381,73.17779386329465,73.47640228271484
2024-11-08,73.2897790150188,73.63504791259766,73.1311448402069,73.63504791259766
2024-11-11,73.94298921429086,74.48421927857832,73.82168197342119,73.98031616210938
2024-11-12,74.04562311407837,74.06429014429636,72.89784993418364,73.09381103515625
2024-11-13,73.0191662322366,73.4764088580261,72.86985844947199,73.30844116210938
2024-11-14,73.39242728108736,74.37223289057505,73.38309376498172,74.31624603271484
2024-11-15,74.18559808544805,74.34423224691521,73.50439386358008,73.53239440917969
2024-11-18,73.53239691530317,74.24158746816907,73.4204160872466,73.59771728515625
2024-11-19,73.01916753212383,73.0471609620438,72.46861109199891,72.76721954345703
2024-11-20,72.73921493014795,73.00050354003906,72.50592686799945,73.00050354003906
2024-11-21,72.45928529615226,73.2151364620762,71.34883166176004,72.88853454589844
2024-11-22,72.78587017901916,73.31776663785962,72.78587017901916,73.26177978515625
2024-11-25,73.40176673016349,73.9149962472683,72.60858154296875,72.60858154296875
2024-11-26,72.78588064203352,73.60705211706681,72.6925668343186,73.37376403808594
2024-11-27,73.25245586808288,73.80301231016776,73.21512892159434,73.79368591308594
2024-11-28,73.89632680991221,74.15760829322329,73.76568606825668,74.08295440673828
2024-11-29,73.87766080981767,74.04562849706028,73.75635358212611,73.93365478515625
2024-12-02,73.86833361077157,74.15760852256253,72.92584786929635,73.69103240966797
2024-12-03,73.60704973734232,74.26958700590166,73.35510175271885,73.89633178710938
2024-12-04,74.00830616270657,74.35357507448349,73.55106353205164,74.33491516113281
2024-12-05,71.69409272892108,71.85272691085059,69.05327001822005,69.07192993164062
2024-12-06,69.40785373705235,69.44518067704685,68.32540095475497,68.59601593017578
2024-12-09,68.35339958425834,70.2197040097671,68.35339958425834,69.63182067871094
2024-12-10,69.61315970755939,70.57430543126418,69.42653209651678,70.2477035522461
2024-12-11,70.21970044858945,70.83558429507839,70.18237350764595,70.69561004638672
2024-12-12,70.69561285237631,71.33948303089629,70.69561285237631,71.00354766845703
2024-12-13,70.91957842141427,71.1995269734643,70.73295079963921,70.79827117919922
2024-12-16,70.54631778139927,71.05022091576346,70.32236320592214,70.6209716796875
2024-12-17,70.22904113706146,70.78893106963082,69.93043269839868,70.18238067626953
2024-12-18,69.91176313954576,70.52764702668324,69.5851612839667,69.79978942871094
2024-12-19,70.12640537647992,70.36902699768866,69.23990631103516,69.23990631103516
2024-12-20,69.05327377599211,70.51832267808564,68.80132577447503,70.01441955566406
2024-12-23,69.98642530831896,70.5743087179294,69.743803707155,70.55564880371094
2024-12-24,71.12487030029297,71.18085716076229,70.4529994971126,71.12487030029297
2024-12-27,71.05956015094877,71.52613637371351,71.01289968091703,71.31150817871094
2024-12-30,70.9195805004174,71.43281715442546,70.78893973746764,71.13420867919922
2024-12-31,71.30216508311152,71.83406156773154,71.2928315674132,71.41413879394531
2025-01-02,71.8247369147192,71.8340704315692,71.23684638275405,71.38615417480469
2025-01-03,71.63808835840965,72.62723449150818,71.46079428877698,72.58057403564453
2025-01-06,73.08447705755073,73.26177824656939,72.49659375835317,72.58057403564453
2025-01-07,72.61791123466678,73.44841620677997,72.55259085886193,73.23379516601562
2025-01-08,73.40175756123593,73.48573784432392,72.52459219003333,72.71121978759766
2025-01-09,72.272642843785,72.96318067228388,72.26331644673637,72.76721954345703
2025-01-10,72.76722267869222,74.06309287933549,72.1996908653548,73.96849822998047
2025-01-13,73.60905682923193,74.49819449821719,73.58068132346567,73.94957733154297
2025-01-14,74.48874171503779,74.82926225448837,74.2049721933094,74.3184814453125
2025-01-15,74.78195283012971,75.29273355666925,74.63061440183516,75.01842498779297
2025-01-16,75.18869153274566,75.69001139436624,74.9711411707313,75.29273986816406
2025-01-17,75.95486208055776,79.19926046430346,75.8602674415657,78.63172149658203
2025-01-20,78.50875712939865,78.50875712939865,77.26964532014874,77.90338897705078
2025-01-21,77.98851456342169,78.30065954292145,77.37369272790448,77.66691589355469
2025-01-22,77.5628742816337,77.84664378148246,77.17505644627762,77.43045043945312
2025-01-23,77.67637769768888,77.84663794151376,77.3926082191282,77.78042602539062
2025-01-24,77.59124083088795,77.92230039812065,77.55340442083889,77.70475006103516
2025-01-27,77.57232142220626,78.3195742370681,77.52502410843951,78.15876770019531
2025-01-28,77.99798134682027,78.3763382701843,77.82772109213435,78.07365417480469
2025-01-29,78.02636179328742,78.48039157338204,77.94123526883385,78.36688232421875
2025-01-30,78.5087634685679,79.07629525514953,78.26283038164453,78.55606079101562
2025-01-31,78.37633244262912,78.80197943941653,78.27228411602641,78.42362976074219
2025-02-03,74.7252021558357,78.83981627426957,74.70628755842336,78.03581237792969
2025-02-04,77.57232711769686,78.18715615902187,77.40206687881543,77.5628662109375
2025-02-05,78.03581145034373,78.12093796252378,77.57232804539596,77.7993392944336
2025-02-06,78.23444278578792,78.37632751464844,77.91284413582402,78.37632751464844
2025-02-07,78.1398732859266,78.35742366570416,77.95069841511491,78.32904815673828
2025-02-10,79.34113384116317,81.36533488496072,79.19925632320891,81.34642028808594
2025-02-11,81.05321096201232,82.28286203234005,80.95861631182214,81.99909973144531
2025-02-12,81.81937406153855,81.89504689091048,80.5897158421985,80.939697265625
2025-02-13,80.92077951131935,81.08157885504619,80.32486502394895,80.48566436767578
2025-02-14,80.42891646916205,80.75997607687162,80.04110584771888,80.06002044677734
2025-02-18,80.09786670551482,80.71269589057148,79.96544284615604,80.52351379394531
2025-02-19,80.40053386145819,80.9680655983452,79.71003198359797,80.93022918701172
2025-02-20,80.63701183995795,80.98699325763481,80.41000057212982,80.95861053466797
2025-02-21,81.03428782953208,81.59236594704606,80.36270768012668,80.51405334472656
2025-02-24,80.599176726921,80.7221396621965,80.01272312429388,80.06002044677734
2025-02-25,80.1546096886192,80.9964500886516,80.1546096886192,80.65592956542969
2025-02-26,80.68430468791541,81.17616361036357,80.42891071128145,81.0342788696289
2025-02-27,80.40053835512798,81.77207406397461,79.92759401186252,81.61127471923828
2025-02-28,81.69641070822577,82.83147427676423,81.33696837882734,81.95179748535156
2025-03-03,81.91396689059668,82.52879604080265,81.21401121415352,81.7342529296875
2025-03-04,80.47620526179968,80.83564033827875,79.38843190899948,80.32485961914062
2025-03-05,80.00327212915948,80.62755495094187,79.61545427808862,80.39108276367188
2025-03-06,80.12622741650974,80.64646906544394,80.01271817949925,80.14514923095703
2025-03-07,79.9181277338058,81.10994941937973,79.79516481078085,80.94915008544922
2025-03-10,80.30594859496533,81.03427968713308,80.21136117237387,80.26811218261719
2025-03-11,79.96542522055874,80.0127153218725,78.22498639801258,78.67901611328125
2025-03-12,78.76413913296528,79.61544030099661,78.27228024507895,79.36951446533203
2025-03-13,79.03845347259997,79.73841627118554,78.69793298046584,78.76414489746094
2025-03-14,79.07629576790701,80.1546083343717,79.01954475384832,80.0505599975586
2025-03-17,80.08838705402354,80.83563992356468,80.0505506435529,80.71267700195312
2025-03-18,80.64645837738573,80.98697882673032,80.23972601936616,80.6937484741211
2025-03-19,80.67484289564767,81.24237463580194,80.67484289564767,81.17616271972656
2025-03-20,80.82618178118308,81.58289558336196,80.69375794828542,81.16670227050781
2025-03-21,81.08158244454823,81.34643013218977,80.26811756590168,80.68431091308594
2025-03-24,81.25184673760621,82.14097727361339,81.24238582927548,81.99909973144531
2025-03-25,82.28286426259434,82.68014304110888,82.10315029879082,82.3396224975586
2025-03-26,82.49095242828122,82.75580010888471,82.31123126648968,82.60446166992188
2025-03-27,82.29231130271758,82.90714035921032,82.27339670528964,82.56661987304688
2025-03-28,82.33014715301944,82.59499481455094,81.51668235456836,81.69640350341797
2025-03-31,81.05319937408298,81.98016619432887,80.96806564439484,81.56398010253906
2025-04-01,81.62073919258188,81.81937495944442,80.10731867132579,80.29649353027344
2025-04-02,79.56815491986323,81.44101038402805,79.53977219878155,81.17616271972656
2025-04-03,80.0127157200469,80.15460045780928,77.61961864162475,78.1682357788086
2025-04-04,77.21288473523323,77.32639396653927,75.77513722147702,76.80615234375
2025-04-07,74.31847475446754,76.72103291470869,73.9684933380523,75.05626678466797
2025-04-08,76.51292532666821,77.31692916235785,74.68736011039181,75.35894012451172
2025-04-09,74.51710448112301,77.41152135493535,73.88336083640263,76.79669952392578
2025-04-10,76.24089418754826,76.42297006079048,74.80347155317602,75.89591217041016
2025-04-11,75.56051506706545,77.88914002870665,75.43594107067166,77.66873931884766
2025-04-14,78.74200807394521,79.77695409799081,78.23411992634212,79.7194595336914
2025-04-15,79.77696298501805,80.61067081578007,79.73863083417851,80.07402801513672
2025-04-16,80.12193262337365,80.52440917819393,79.47988564623998,80.30400848388672
2025-04-17,80.31359563116041,80.75440438354359,79.93028875855588,80.47650909423828
2025-04-21,80.30400745023884,80.91730713857815,80.11234672818969,80.66815185546875
2025-04-22,81.22396225375672,82.20140641075693,81.22396225375672,82.02891540527344
2025-04-23,82.93928591267381,83.05427504013332,82.01932902634185,82.12474060058594
2025-04-24,82.06724640906775,82.64221398230096,82.01932939833608,82.6038818359375
2025-04-25,82.49847760718488,82.86262937450851,82.230159869858,82.57514190673828
2025-04-28,82.61347963958902,83.44718750357723,82.61347963958902,83.06387329101562
2025-04-29,83.17886138017634,84.12755829471509,83.17886138017634,83.90715026855469
2025-04-30,83.67716530379164,84.4150390625,83.293851126974,84.4150390625
2025-05-01,84.37671221947421,84.85585310133129,83.71549546295637,83.76341247558594
2025-05-02,84.32878978141274,84.77918335115912,83.95506050249749,84.65460205078125
2025-05-05,84.09880517351844,84.75043703075266,84.09880517351844,84.50128173828125
2025-05-06,84.14671693431154,84.30963038594385,83.53341720790006,83.8017349243164
2025-05-07,84.20421501883807,84.50128000419404,83.68674202714406,83.69631958007812
2025-05-08,83.9838042278021,84.48211478599613,83.8208981000155,84.09880065917969
2025-05-09,84.33837945758832,84.56836503209466,83.86881613278797,84.3958740234375
2025-05-12,85.09542005591712,85.41164746854368,84.53003003671267,84.82709503173828
2025-05-13,85.04751476724012,85.5649878471008,84.80794430310705,85.41165924072266
2025-05-14,85.46915086092234,86.1591148845555,85.28707499048875,86.05370330810547
2025-05-15,86.21660670990194,86.93531799316406,86.0057835637009,86.93531799316406
2025-05-16,86.82033228789837,86.868249303816,86.03454148017612,86.08245849609375
2025-05-20,86.42743388949236,86.77241590644653,86.01537244208099,86.40826416015625
2025-05-21,85.93872057567742,86.25495535547184,85.61290092982875,86.14954376220703
2025-05-22,86.96407503309551,89.91558478888517,86.91615801772416,88.9381332397461
2025-05-23,88.72730126488968,89.53226171436441,87.97984269037627,89.0339584350586
2025-05-26,89.33102875826327,89.9347436480482,89.15853774530903,89.5226821899414
2025-05-27,90.0784819769709,90.74927625873866,89.62808839730856,90.3851318359375
2025-05-28,90.4905475549821,90.87386172402407,90.20306010042322,90.3084716796875
2025-05-29,90.49054227525428,90.99843041238022,90.12639785702098,90.96009826660156
2025-05-30,90.60554462475801,91.1325952136096,90.54804274678331,90.81636047363281
2025-06-02,90.73011824838046,91.12300997218362,90.55762723738866,90.9984359741211
2025-06-03,91.03676936050304,92.01421356201172,90.95052750938896,92.01421356201172
2025-06-04,91.85130397988716,91.9950477041468,91.22841938216843,91.24758911132812
2025-06-05,91.50632852769624,91.64048739699608,90.90261361584699,91.61174011230469
2025-06-06,91.87047319421572,92.45502564144883,91.7458918887044,92.3304443359375
2025-06-09,92.14838126236148,92.819175596935,91.71715006632716,91.91838836669922
2025-06-10,91.81297085892506,92.78083746015808,91.79380844107811,92.72334289550781
2025-06-11,92.69459477999267,92.7233420620594,91.7363130518514,91.97588348388672
2025-06-12,91.99504925082844,92.44544284922983,91.60215021865373,92.2921142578125
2025-06-13,91.68839622558002,92.41669238754415,91.53506763943625,92.2154541015625
2025-06-16,92.3400253428516,92.76167163107304,92.21545135365399,92.43585205078125
2025-06-17,92.36877396099284,92.79042025531686,92.2346151057278,92.76167297363281
2025-06-18,92.76166998576555,93.86368807407376,92.75208512180983,93.61454010009766
2025-06-19,93.2312357272922,93.36539459228516,92.61793596986448,93.36539459228516
2025-06-20,94.10326274472207,94.10326274472207,93.08748645281764,93.32705688476562
2025-06-23,93.08749298685643,93.77745704907437,93.08749298685643,93.69120788574219
2025-06-24,93.91161728146831,94.7261553568917,93.78704327829861,94.46742248535156
2025-06-25,94.3907556960333,94.85073416910532,93.92119966912317,94.71656799316406
2025-06-26,94.50575388842188,95.38737139106546,94.50575388842188,95.31070709228516
2025-06-27,95.32987153714018,95.60776681036896,94.84114579839975,95.30111694335938
2025-06-30,95.54069029621165,96.01025363120486,95.15738343408378,95.98150634765625
2025-07-02,96.93020308501154,97.21768323108753,96.42231491361186,96.88228607177734
2025-07-03,96.69062773798075,97.57224517235016,96.681042873598,97.35183715820312
2025-07-04,96.94936698703951,97.68724805992183,96.94936698703951,97.44767761230469
2025-07-07,97.40934064528525,98.17596165307555,96.74812390301193,97.0451889038086
2025-07-08,97.07394257593394,97.48600401398681,96.7577078490565,97.16976928710938
2025-07-09,97.25600906424788,97.89806336879035,96.97810648997621,97.20809936523438
2025-07-10,97.3146142188246,97.97306165531081,96.84014702399097,97.77940368652344
2025-07-11,97.31460833148957,97.54699935749083,96.52059888737256,97.49858856201172
2025-07-14,97.37271911714791,98.26356506347656,97.1306429400368,98.26356506347656
2025-07-15,98.25386332936279,98.26354844333113,97.37270264767876,97.67288208007812
2025-07-16,97.48891576679883,98.16672608977606,97.21779163760795,98.07958221435547
2025-07-17,97.67288579178955,98.54435400504491,97.63415272202168,98.44752502441406
2025-07-18,98.29260108693495,98.33133415707877,97.47922138907035,97.8084487915039
2025-07-21,97.56638048214587,98.81549439121953,97.56638048214587,98.59278106689453
2025-07-22,98.43785633852151,98.951056631819,98.4281712232956,98.93168640136719
2025-07-23,99.25121877414908,99.59012389732577,99.02850547173146,99.19312286376953
2025-07-24,99.15439071021567,99.4255148112614,98.87358149482466,98.8929443359375
2025-07-25,98.89295417563991,99.39647674560547,98.68961107962328,99.39647674560547
2025-07-28,99.20280554132151,99.25122372743927,98.22482319242924,98.56372833251953
2025-07-29,98.69928950792607,98.95105077585168,97.5179566979419,98.09893798828125
2025-07-30,98.01179160000282,99.07692516951147,98.01179160000282,98.57341003417969
2025-07-31,98.57341099171995,98.6605548594675,97.55668820919843,97.72129821777344
2025-08-01,96.83045104976021,97.13062308398979,96.35598390813799,96.91759490966797
2025-08-05,97.7890853327847,98.08926480028687,97.05317911183715,97.34366607666016
2025-08-06,97.54699957265889,97.94400798938187,96.95633319843728,97.83749389648438
2025-08-07,97.94400398477323,98.16670988803318,96.84013741949396,97.0628433227539
2025-08-08,97.27588139093604,97.7019377884278,97.1596821768261,97.56637573242188
2025-08-11,97.62446457491227,97.92463662181616,97.07253127612717,97.58573150634766
2025-08-12,97.66321073237154,98.21514410512715,97.57605946952673,97.74067687988281
2025-08-13,98.52499078589011,99.34804819946065,98.23449645753456,99.31900024414062
2025-08-14,99.2899510202404,99.7547330745778,99.25121795111602,99.7256851196289
2025-08-15,99.7353794224306,99.8418935254414,98.79612272546898,99.1059799194336
2025-08-18,98.9704127667284,98.98978299586734,98.55404149117547,98.84453582763672
2025-08-19,98.87358221164594,99.00914426315161,98.43784810146022,98.4668960571289
2025-08-20,98.77675239635663,99.38678162298234,98.69928625684229,98.99945831298828
2025-08-21,98.82516635767574,99.24153763642725,98.61213816097805,99.20280456542969
2025-08-22,99.33836953967075,99.8031590177238,99.19312975363367,99.61917877197266
2025-08-25,99.34805757704211,99.35774269225553,98.48626701250689,99.03820037841797
2025-08-26,99.11566202559925,100.897338989914,98.91231894081842,100.79082489013672
2025-08-27,100.66495588037685,102.16583112271758,100.66495588037685,101.68167877197266
2025-08-28,105.18693112497962,105.2353493123521,96.84014979740545,97.09190368652344
2025-08-29,97.5373227931996,100.00649501938229,97.24682846655335,99.85157012939453
2025-09-02,99.2512252324979,99.61917833480734,98.62182574131279,99.49330139160156
2025-09-03,99.73537408988848,100.26794457646757,99.63854510712261,100.05491638183594
2025-09-04,100.29699253253955,100.45191742744939,99.88062125782622,100.05491638183594
2025-09-05,100.12269559737956,100.5100189090145,99.48361102504526,99.89030456542969
2025-09-08,99.85157001263808,99.95808410644531,99.2512185191407,99.95808410644531
2025-09-09,99.81283543702719,101.28465511207801,99.81283543702719,101.12973022460938
2025-09-10,101.35243984714172,102.2723336418662,101.22656290974012,101.90437316894531
2025-09-11,102.64028201184207,103.03729042226466,102.0108825785936,102.87267303466797
2025-09-12,102.69838825997148,103.01793056576338,102.63060723034091,102.95014953613281
2025-09-15,103.04698456975137,103.57955511065505,102.76617531978204,103.56986999511719
2025-09-16,103.6085919036365,103.79257214113514,102.59186912151362,103.6860580444336
2025-09-17,103.6085915119279,104.9448491915257,103.6085915119279,104.55753326416016
2025-09-18,104.50911063506368,105.03199597986412,104.14115756468298,104.76087188720703
2025-09-19,107.58832616801132,107.58832616801132,104.7318305139869,104.95453643798828
2025-09-22,104.87707492948688,106.1261888222619,104.58658796522786,106.08745574951172
2025-09-23,106.12618752111423,106.34890083980268,105.4580623402052,105.49678802490234
2025-09-24,105.80664078532917,105.86474408509838,104.83833618172467,105.148193359375
2025-09-25,104.86739536242372,106.55224336582117,104.81897717544076,106.47477722167969
2025-09-26,106.75558038191222,107.14290369301293,106.17459910905,106.85240936279297
2025-09-29,106.95892602827229,107.62705857128688,104.18957426058422,107.58832550048828
2025-09-30,107.762622431651,110.61911811583417,107.49149831909398,107.75293731689453
2025-10-01,108.07247364368877,109.0407782136438,107.7916644318925,108.57598876953125
2025-10-02,108.83744416266713,108.83744416266713,106.9298828197138,107.61737823486328
2025-10-03,108.4501229520758,110.46419843706173,108.25646497326414,109.6701889038086
2025-10-06,110.05750596246119,110.05750596246119,108.30486958774044,109.70891571044922
2025-10-07,109.56367176270663,110.24148205734072,109.15698558592618,109.3603286743164
2025-10-08,109.39905676142769,109.7089139373663,108.64377296922314,108.77933502197266
2025-10-09,108.93426423709288,109.06014117179447,108.16930273949642,108.46947479248047
2025-10-10,108.75294362349689,108.79204318513366,107.03260019887297,107.30628967285156
2025-10-14,107.30630128181,109.0266448925497,107.09125739828256,108.99732208251953
2025-10-15,108.94843469220288,110.41463470458984,108.83113600651951,110.41463470458984
2025-10-16,110.24847286701912,110.44396322913268,107.7559297339351,108.23489379882812
2025-10-17,107.89277926904789,108.88002279375459,107.68751214247158,108.55745697021484
2025-10-20,108.88001533751508,109.76951361591144,108.39128198652256,109.54469299316406
2025-10-21,109.08528611784988,110.16049803468984,109.08528611784988,110.10185241699219
2025-10-22,110.0627463154327,110.6003559706606,109.96500113924917,110.5612564086914
2025-10-23,110.61991424100998,111.19662352190531,110.52216905403034,110.59059143066406
2025-10-24,110.76652222497286,111.06953450485402,110.55147836538796,110.79584503173828
2025-10-27,111.06953970989434,111.68534851074219,110.94247172212978,111.68534851074219
2025-10-28,111.6462571418116,112.9560590513751,111.27481499150336,112.69214630126953
2025-10-29,112.45755341072767,112.73124290957584,111.10864451286231,111.46053314208984
2025-10-30,111.43120747148261,112.60416456713806,111.39210790729685,112.0567855834961
2025-10-31,111.96881580988766,112.96582858344999,111.52895131120016,112.56507110595703
2025-11-03,112.42821935925197,113.86509663731735,112.3695737421813,112.5846176147461
2025-11-04,111.83196653631222,112.53573628224615,110.88382266268538,111.00111389160156
2025-11-05,110.99134850530767,111.66579546777882,110.43419277588583,111.28458404541016
2025-11-06,111.7146673904392,111.80263581176453,109.75973403676798,110.9815673828125
2025-11-07,110.59058790121969,111.02067565917969,109.73041984277921,111.02067565917969
2025-11-10,111.26503841518209,111.3921064039614,110.36577082348404,111.15751647949219
2025-11-11,111.10864536074443,112.23273363171708,111.10864536074443,111.77332305908203
2025-11-12,112.21317515345649,113.46433128062745,112.1545220829787,113.27861022949219
2025-11-13,113.02447203530701,113.4936593334239,111.16729126802039,111.64624786376953
2025-11-14,110.89359366735306,111.69511605969544,109.99432609691607,111.4800796508789
2025-11-17,111.33346511866047,112.54552180929917,111.22594317878742,111.88084411621094
2025-11-18,111.42143459068616,112.64326804843225,110.31689982957637,112.34025573730469
2025-11-19,112.34024877824191,112.74100624966779,111.63647155697983,112.08610534667969
2025-11-20,112.64326476184824,113.35681876164367,111.63647521523724,112.07633972167969
2025-11-21,112.4966410912655,113.19064902422093,111.88083974309124,112.9853744506836
2025-11-24,112.98537375708776,114.29518303017677,112.7605605893239,114.08013916015625
2025-11-25,114.08014047836062,114.49067471270035,112.99515181797754,113.42523956298828
2025-11-26,113.79666942889253,114.68616768988602,113.54253346073351,114.51022338867188
2025-11-27,114.63729270625959,114.83279051959329,114.36360322507144,114.42224884033203
2025-11-28,114.41248385519525,115.29219794717832,113.98239610712933,114.99896240234375
2025-12-01,114.91098721770847,115.05760871975738,113.57186256077752,114.32450866699219
2025-12-02,114.81323679431247,115.55611356863,113.53275781366281,115.53656005859375
2025-12-03,115.53656202885043,116.14259407316511,114.77413918897402,115.0478286743164
2025-12-04,115.02828130398413,117.69676867046799,113.97261548048641,117.38397216796875
2025-12-05,118.06820977960865,119.48553358594404,117.79452028245252,119.4464340209961
2025-12-08,119.25093862163106,119.9938154093354,118.96747238082969,119.3975601196289
2025-12-09,119.55395542856085,120.78556561776574,119.39756462694406,120.68782043457031
2025-12-10,120.99082427421743,123.34652254904458,120.9419554147787,123.04350280761719
2025-12-11,123.07283631771227,123.60066177545139,122.24198365307593,123.58111572265625
2025-12-12,123.69840914004618,123.86457668290002,122.54499817983218,122.9653091430664
2025-12-15,123.16080560627773,124.0600731907508,123.16080560627773,123.89390563964844
2025-12-16,123.5420152877393,123.81570476981454,123.19012668007711,123.26832580566406
2025-12-17,123.7081854813528,123.71796223662996,121.75325204475757,122.94576263427734
2025-12-18,123.6690817688359,125.3503331185806,123.16080237366391,124.61722564697266
2025-12-19,125.0668650965545,125.78041163312942,124.8224984141013,125.10596466064453
2025-12-22,125.36010413366165,125.99545152196204,124.84204797644239,125.09619140625
