Date,Open,High,Low,Close
2024-07-23,4.066029352652177,4.085484020795551,3.929846675648559,3.9395742416381836
2024-07-24,3.9298463870228426,3.959028619012566,3.881209720236505,3.920119285583496
2024-07-25,3.900664618868961,3.949301053737378,3.881209720236505,3.920119285583496
2024-07-26,3.910391870458466,3.997938105953372,3.910391870458466,3.9784834384918213
2024-07-29,3.9687558225452824,3.9882104897602746,3.9395740536407207,3.959028720855713
2024-07-30,3.9395740536407207,3.9687558225452824,3.920119386425728,3.959028720855713
2024-07-31,3.9687560188003905,4.095211593869,3.9590289166298156,4.085484027862549
2024-08-01,4.114666173648967,4.14384840720551,4.056302170371745,4.095211505889893
2024-08-02,4.056301970325972,4.104938405407107,4.03684730352635,4.066029071807861
2024-08-05,4.036847287492041,4.075756620936738,3.959028620602645,3.9687557220458984
2024-08-06,3.9882105903571428,4.0271199257685595,3.959028820716513,3.9979381561279297
2024-08-07,3.9882105903571428,4.036847491539346,3.968755922651434,3.9979381561279297
2024-08-08,3.9784835759516612,4.007665346234311,3.949301341833136,3.988210678100586
2024-08-09,4.01739272284437,4.056302057277684,3.9979380556277135,4.007665157318115
2024-08-12,3.9979380556277135,4.036847390061027,3.978483388411057,4.007665157318115
2024-08-13,4.027119924888873,4.056302158358994,4.007665257187415,4.046574592590332
2024-08-14,4.0465746825017606,4.056302248486561,3.9784835759516612,3.988210678100586
2024-08-15,3.9784832026824377,4.0465743028440935,3.949300971301848,4.0271196365356445
2024-08-16,4.046574593474268,4.066029261179976,3.9882105903571428,3.9979381561279297
2024-08-19,3.997938155254618,4.06602926029179,3.988210589485956,4.046574592590332
2024-08-20,4.056302057277684,4.066029158968085,3.9882104901014586,4.007665157318115
2024-08-21,3.9882105903571428,4.0271199257685595,3.978483488422221,3.9979381561279297
2024-08-22,4.007665348222055,4.01739291421168,3.929846675648559,3.9395742416381836
2024-08-23,3.929846675648559,3.949301343791933,3.9006649053514355,3.9395742416381836
2024-08-26,3.9590284510071614,4.036847114562988,3.9590284510071614,4.036847114562988
2024-08-27,4.0173927225006905,4.027119824190259,3.9493011553302897,3.959028720855713
2024-08-28,3.9882108766115625,4.046574883917772,3.968756207509492,4.017393112182617
2024-08-29,4.007665269056128,4.104938607851496,3.97848349933545,4.095211505889893
2024-08-30,4.095211593869,4.134120930223053,4.046574691508496,4.085484027862549
2024-09-02,4.066028881478512,4.104938213256426,4.027119549700599,4.036847114562988
2024-09-03,4.027119924888873,4.095211493761911,4.027119924888873,4.046574592590332
2024-09-04,4.017392760403626,4.027119862184969,3.910391857793719,3.9298465251922607
2024-09-05,3.929846675648559,3.9784835779249317,3.9006649053514355,3.9395742416381836
2024-09-06,3.9298465251922607,3.9784834256065436,3.910391857793719,3.9298465251922607
2024-09-09,3.9006649396404733,3.910392041879729,3.8520280369365545,3.86175537109375
2024-09-10,3.8812098503112793,3.8909371839945486,3.8033911808451255,3.8812098503112793
2024-09-11,3.871482705250946,3.8909373735653374,3.8423007027793585,3.86175537109375
2024-09-12,3.8812098503112793,3.920119416962285,3.852027849261472,3.8812098503112793
2024-09-13,3.910392041879729,3.9395742762692563,3.86175537109375,3.86175537109375
2024-09-18,3.86175537109375,3.8909373735653374,3.79366403199338,3.86175537109375
2024-09-19,3.8714825355353657,3.9784834384918213,3.832573200612265,3.9784834384918213
2024-09-20,3.968755637610297,4.036847201607785,3.949300971301848,4.0271196365356445
2024-09-23,4.027119738208617,4.075756637125595,4.007665071408994,4.066029071807861
2024-09-24,4.075756947010413,4.202212522740455,4.075756947010413,4.18275785446167
2024-09-25,4.2313937100092245,4.328667037995541,4.192484378814697,4.192484378814697
2024-09-26,4.192484962544159,4.328667640686035,4.182757860309108,4.328667640686035
2024-09-27,4.37730427916588,4.523214514571913,4.367576713682081,4.455122947692871
2024-09-30,4.62048809666412,4.863671680699074,4.562124092156037,4.824762344360352
2024-10-08,5.311129239854442,5.311129239854442,4.82476209674569,5.04849100112915
2024-10-09,4.980399482117099,4.980399482117099,4.717761240860342,4.746943473815918
2024-10-10,4.74694338729416,4.91230828874468,4.70803405328649,4.805307388305664
2024-10-11,4.815034564344326,4.834489231648987,4.630215456867971,4.698306560516357
2024-10-14,4.708034326465715,4.766398330863735,4.649670322067695,4.727488994598389
2024-10-15,4.698306739819568,4.717761407866685,4.581578731536865,4.581578731536865
2024-10-16,4.562123876257027,4.639942545251762,4.542669209008342,4.6010332107543945
2024-10-17,4.620488159210694,4.639942827643409,4.523214817047119,4.523214817047119
2024-10-18,4.503759960357189,4.659397301313266,4.494032394629502,4.591305732727051
2024-10-21,4.60103311045022,4.66912467625412,4.581578443625654,4.61076021194458
2024-10-22,4.581578839907892,4.669125080108643,4.581578839907892,4.669125080108643
2024-10-23,4.669125080108643,4.7080344171232245,4.639942845429764,4.669125080108643
2024-10-24,4.649670411601352,4.678852182444346,4.5913059422435945,4.669125080108643
2024-10-25,4.659397225907035,4.717761227821018,4.639942558602373,4.698306560516357
2024-10-28,4.698306487866649,4.805307388305664,4.688579386282656,4.805307388305664
2024-10-29,4.844216707144101,4.853943808697634,4.688579371600787,4.708034038543701
2024-10-30,4.717761039733887,4.785852604503463,4.649669938800147,4.717761039733887
2024-10-31,4.746943100593311,4.805307098079809,4.698306204103321,4.785852432250977
2024-11-01,4.766397884202219,4.999853879917023,4.746943217892653,4.873398780822754
2024-11-04,4.94148998425122,4.960944650967333,4.82476198395454,4.912308216094971
2024-11-05,4.9123082333537695,5.0776726691038006,4.87339889978484,5.058218002319336
2024-11-06,5.1068550913000506,5.145764426317372,5.009581753756746,5.038763523101807
2024-11-07,4.960944951017349,5.0874005242383475,4.922035615231791,5.077672958374023
2024-11-08,5.155491991989633,5.204128428843355,4.990127086248084,5.038763523101807
2024-11-11,5.019308956044682,5.03876362394269,4.931763182421583,5.029036521911621
2024-11-12,5.019308843182068,5.05821817810318,4.8831261709581755,4.941490173339844
2024-11-13,4.902580938445493,4.980399609875442,4.883126270588005,4.931763172149658
2024-11-14,4.93176285292091,4.960944620900296,4.795579722897646,4.81503438949585
2024-11-15,4.776125433012134,4.844217003394429,4.727488994598389,4.727488994598389
2024-11-18,4.746943271445373,4.834489038908157,4.698306373204842,4.717761039733887
2024-11-19,4.7274887065033795,4.785852707344675,4.67885180721771,4.7566704750061035
2024-11-20,4.7566702015898175,4.805307098079809,4.737215535760985,4.785852432250977
2024-11-21,4.776125431060791,4.844217001415267,4.727488992666917,4.776125431060791
2024-11-22,4.766397920317152,4.795579688084696,4.620487689971924,4.620487689971924
2024-11-25,4.639942269126818,4.688579166272054,4.571850705890655,4.630215167999268
2024-11-26,4.62048760303589,4.669124500181125,4.610760038072512,4.630215167999268
2024-11-27,4.630215743094061,4.6885797486159335,4.503760165878728,4.669125080108643
2024-11-28,4.678851893211696,4.73721589512568,4.649670124172632,4.698306560516357
2024-11-29,4.678851706675796,4.746943271445373,4.639942373617706,4.717761039733887
2024-12-02,4.727488992666917,4.795580099185516,4.717761426686616,4.776125431060791
2024-12-03,4.776125532221054,4.795580200757836,4.7177615266107065,4.7663984298706055
2024-12-04,4.951218012887983,4.990127349961549,4.756670863684271,4.7663984298706055
2024-12-05,4.717761140097235,4.74694337242953,4.659397139268492,4.708034038543701
2024-12-06,4.688579386282656,4.844216722313334,4.678851820862814,4.805307388305664
2024-12-09,4.853944025216079,5.048491167159175,4.844216923228652,4.883126258850098
