Date,Open,High,Low,Close
2021-08-01,41.06222147756097,51.10186112737491,40.5954950376224,48.142601013183594
2021-09-01,50.0095197177379,50.0095197177379,36.47437676882007,36.841800689697266
2021-10-01,36.841803531873644,38.381019441720625,34.50815971395909,37.64616775512695
2021-11-01,38.10296358648909,43.19726250070184,37.705749652475454,41.290626525878906
2021-12-01,41.111881132559404,43.544827499682214,37.10992505763929,38.78816604614258
2022-01-01,38.78816385238673,39.423709175436464,29.821007326368935,30.396970748901367
2022-02-01,30.39697510678548,34.955031872428684,29.890524144594597,33.2370719909668
2022-03-01,33.32644382469464,34.150665551001175,25.42183968157414,27.000774383544922
2022-04-01,26.94118660398353,27.656176940957458,18.679090354179902,22.075288772583008
2022-05-01,22.075293275234802,25.481423020178692,21.558911680778206,25.243093490600586
2022-06-01,25.564649428288426,31.73679877857574,25.33568301099623,30.10416603088379
2022-07-01,29.91501784083829,31.796529453296003,27.675124601211365,28.21269989013672
2022-08-01,28.371980168597066,30.85079505021025,23.94196847047917,24.190845489501953
2022-09-01,24.350127122018637,26.649752191398992,22.349157519552573,22.36906623840332
2022-10-01,22.369066439338944,26.082313114651836,22.10028069401986,25.644289016723633
2022-11-01,25.83343820647824,28.272432124822874,24.738378821262955,26.460607528686523
2022-12-01,26.43073867690737,26.729392239186343,22.946460408452786,25.07684898376465
2023-01-01,25.0768513470786,29.048928719603,23.92206202117692,28.50139808654785
2023-02-01,28.521308373045933,29.437175955195364,26.38096621114336,27.177371978759766
2023-03-01,27.147507788080294,28.37198236056566,25.236132058364625,25.475053787231445
2023-04-01,25.574606227848115,26.460607919561156,24.220714466216425,25.305818557739258
2023-05-01,25.30581836480029,25.30581836480029,22.807092570266335,23.294891357421875
2023-06-01,23.274978365896573,23.553721315342287,21.214276918340726,23.34466552734375
2023-07-01,23.484393359329136,23.644083084973353,21.867532507616847,22.845632553100586
2023-08-01,22.80571016134944,23.025283049415002,20.210749367944732,21.278675079345703
2023-09-01,21.338556607987506,21.887491641435485,20.52014638378843,20.919370651245117
2023-10-01,20.919369651697114,21.947373756974077,19.302510969839755,20.090978622436523
2023-11-01,20.150865159452835,23.07518608590142,19.661815181504146,21.059101104736328
2023-12-01,21.069084113287815,21.707843022955664,19.552029799174964,21.12896728515625
2024-01-01,21.12896584120107,21.568113513412186,15.519859313964844,15.519859313964844
2024-02-01,15.519858682230346,18.094856683777003,13.174413449031672,17.555904388427734
2024-03-01,17.595825713984713,19.731678898451023,16.847279490859727,18.164722442626953
2024-04-01,18.164723568781,18.514043638308184,16.18855997044016,17.955129623413086
2024-05-01,17.955129796384558,20.360458346695143,17.64573120168633,18.88332748413086
2024-06-01,18.78889166050769,19.138499285987844,16.121887748154265,16.611337661743164
2024-07-01,16.501461000070282,22.75443598644679,14.98316635243977,21.316051483154297
2024-08-01,20.48698349222899,24.5723937640089,18.97867781611293,21.036365509033203
2024-09-01,20.976433825878072,25.0718331919721,19.877667863480912,24.961956024169922
2024-10-01,24.961955629085423,38.45679473876953,23.623459244202504,38.45679473876953
2024-11-01,38.65657329276495,42.52222947891647,31.025145275403993,33.562294006347656
2024-12-01,33.57228345546414,37.27811917761724,30.22604244563875,32.083953857421875
2025-01-01,31.61448014907969,33.961843223511046,26.889788887294127,30.705501556396484
2025-02-01,30.705503522344397,37.1182991119302,30.435806057522477,33.96184539794922
2025-03-01,33.632213647031584,40.81414745702764,33.612239444227704,34.830867767333984
2025-04-01,35.28036608253747,38.13715740194028,31.974078959309626,33.6921501159668
2025-05-01,33.69214691321699,39.855224769990166,33.69214691321699,35.21044158935547
2025-06-01,35.19733216230245,38.18540553902364,32.77888779264044,37.67573547363281
2025-07-01,37.365932030432326,45.47071235993023,34.857549355655536,41.65317153930664
2025-08-01,41.64317537703951,47.43944499271029,39.49456160979209,41.273414611816406
2025-09-01,41.25342819681239,41.77309394732162,33.88817309172804,37.875606536865234
2025-10-01,37.87560441436085,38.56515887292299,33.01873229931522,34.4078369140625
2025-11-01,34.53775805721291,35.27727964766859,32.628987513291165,32.938785552978516
2025-12-01,33.00873659826596,36.15671039465149,29.48101016156243,34.88752746582031
2026-01-01,34.88753061383269,43.33209267606407,34.07805058428661,41.76310348510742
2026-02-01,41.42332005906099,47.629321866245135,40.573864903148454,41.333377838134766
2026-03-01,42.322737014145666,43.73182921915422,35.19732946891547,39.55452346801758
2026-04-01,40.27406084913144,41.96297555009709,35.52711810334969,36.5864372253418
2026-05-01,36.5864354305371,38.075474210258626,28.81144258634122,29.361087799072266
2026-06-01,29.270000457763672,29.520000457763672,25.25,27.940000534057617
2026-07-01,27.899999618530273,29.75,25.5,25.790000915527344
