Date,Open,High,Low,Close
2021-07-19,3.4549999237060547,3.4630000591278076,3.3559999465942383,3.367000102996826
2021-07-26,3.3399999141693115,3.371000051498413,3.062999963760376,3.328000068664551
2021-08-02,3.328000068664551,3.4570000171661377,3.2899999618530273,3.385999917984009
2021-08-09,3.3510000705718994,3.365999937057495,3.2279999256134033,3.249000072479248
2021-08-16,3.2249999046325684,3.24399995803833,3.066999912261963,3.0999999046325684
2021-08-23,3.1050000190734863,3.260999917984009,3.1019999980926514,3.1579999923706055
2021-08-30,3.1700000762939453,3.2139999866485596,2.996000051498413,3.009999990463257
2021-09-06,3.01200008392334,3.180000066757202,2.993000030517578,3.134999990463257
2021-09-13,3.127000093460083,3.1740000247955322,3.0260000228881836,3.0969998836517334
2021-09-20,3.0969998836517334,3.1470000743865967,3.0510001182556152,3.1089999675750732
2021-09-27,3.11899995803833,3.177000045776367,3.066999912261963,3.1480000019073486
2021-10-04,3.1480000019073486,3.186000108718872,3.125,3.138000011444092
2021-10-11,3.1470000743865967,3.180000066757202,3.013000011444092,3.1760001182556152
2021-10-18,3.177999973297119,3.2149999141693115,3.128000020980835,3.184999942779541
2021-10-25,3.181999921798706,3.25,3.1510000228881836,3.249000072479248
2021-11-01,3.244999885559082,3.2760000228881836,3.197999954223633,3.247999906539917
2021-11-08,3.240000009536743,3.3350000381469727,3.2339999675750732,3.3239998817443848
2021-11-15,3.3239998817443848,3.3289999961853027,3.2679998874664307,3.312999963760376
2021-11-22,3.322000026702881,3.4019999504089355,3.313999891281128,3.364000082015991
2021-11-29,3.3450000286102295,3.4110000133514404,3.3380000591278076,3.369999885559082
2021-12-06,3.3540000915527344,3.377000093460083,3.234999895095825,3.369999885559082
2021-12-13,3.361999988555908,3.4110000133514404,3.319999933242798,3.328000068664551
2021-12-20,3.322000026702881,3.328000068664551,3.180999994277954,3.196000099182129
2021-12-27,3.183000087738037,3.246999979019165,3.1730000972747803,3.2179999351501465
2022-01-03,3.2179999351501465,3.242000102996826,2.997999906539917,3.003000020980835
2022-01-10,3.0,3.0429999828338623,2.9560000896453857,3.015000104904175
2022-01-17,3.0,3.075000047683716,2.927000045776367,2.940999984741211
2022-01-24,2.928999900817871,2.9719998836517334,2.7939999103546143,2.819000005722046
2022-01-31,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046
2022-02-07,2.869999885559082,2.8910000324249268,2.6549999713897705,2.6600000858306885
2022-02-14,2.6480000019073486,2.7679998874664307,2.625999927520752,2.739000082015991
2022-02-21,2.739000082015991,2.7899999618530273,2.6559998989105225,2.763000011444092
2022-02-28,2.763000011444092,2.813999891281128,2.6519999504089355,2.6619999408721924
2022-03-07,2.6410000324249268,2.6419999599456787,2.388000011444092,2.5829999446868896
2022-03-14,2.546999931335449,2.6740000247955322,2.4000000953674316,2.634999990463257
2022-03-21,2.6389999389648438,2.6659998893737793,2.559000015258789,2.565000057220459
2022-03-28,2.5399999618530273,2.609999895095825,2.49399995803833,2.5799999237060547
2022-04-04,2.5799999237060547,2.5799999237060547,2.4670000076293945,2.490999937057495
2022-04-11,2.4600000381469727,2.4649999141693115,2.3389999866485596,2.384999990463257
2022-04-18,2.3610000610351562,2.430000066757202,2.2070000171661377,2.2249999046325684
2022-04-25,2.177000045776367,2.25,2.056999921798706,2.24399995803833
2022-05-02,2.24399995803833,2.24399995803833,2.1480000019073486,2.177000045776367
2022-05-09,2.1649999618530273,2.322999954223633,2.121000051498413,2.2850000858306885
2022-05-16,2.2950000762939453,2.3519999980926514,2.249000072479248,2.3469998836517334
2022-05-23,2.3469998836517334,2.3480000495910645,2.2119998931884766,2.250999927520752
2022-05-30,2.26200008392334,2.3889999389648438,2.250999927520752,2.385999917984009
2022-06-06,2.380000114440918,2.497999906539917,2.378999948501587,2.4800000190734863
2022-06-13,2.4579999446868896,2.5880000591278076,2.388000011444092,2.5840001106262207
2022-06-20,2.5899999141693115,2.740000009536743,2.5859999656677246,2.73799991607666
2022-06-27,2.750999927520752,2.7799999713897705,2.680000066757202,2.6989998817443848
2022-07-04,2.681999921798706,2.802999973297119,2.6630001068115234,2.7309999465942383
2022-07-11,2.7290000915527344,2.757999897003174,2.5950000286102295,2.680000066757202
2022-07-18,2.684999942779541,2.7320001125335693,2.634999990463257,2.6510000228881836
2022-07-25,2.6470000743865967,2.6689999103546143,2.5880000591278076,2.5940001010894775
2022-08-01,2.5799999237060547,2.6570000648498535,2.5360000133514404,2.6059999465942383
2022-08-08,2.5880000591278076,2.6470000743865967,2.569999933242798,2.61299991607666
2022-08-15,2.6059999465942383,2.7130000591278076,2.6059999465942383,2.6530001163482666
2022-08-22,2.6500000953674316,2.7209999561309814,2.555999994277954,2.565999984741211
2022-08-29,2.5409998893737793,2.563999891281128,2.443000078201294,2.4609999656677246
2022-09-05,2.4539999961853027,2.509000062942505,2.4200000762939453,2.4760000705718994
2022-09-12,2.4760000705718994,2.49399995803833,2.296999931335449,2.296999931335449
2022-09-19,2.2920000553131104,2.3269999027252197,2.2090001106262207,2.239000082015991
2022-09-26,2.2260000705718994,2.305999994277954,2.2190001010894775,2.2209999561309814
2022-10-03,2.2209999561309814,2.2209999561309814,2.2209999561309814,2.2209999561309814
2022-10-10,2.2190001010894775,2.380000114440918,2.1659998893737793,2.365000009536743
2022-10-17,2.3489999771118164,2.3970000743865967,2.2960000038146973,2.321000099182129
2022-10-24,2.322999954223633,2.3480000495910645,2.178999900817871,2.187000036239624
2022-10-31,2.1659998893737793,2.3940000534057617,2.1640000343322754,2.382999897003174
2022-11-07,2.371999979019165,2.4000000953674316,2.2760000228881836,2.3299999237060547
2022-11-14,2.3329999446868896,2.371999979019165,2.2809998989105225,2.315000057220459
2022-11-21,2.2980000972747803,2.319999933242798,2.2330000400543213,2.242000102996826
2022-11-28,2.203000068664551,2.3389999866485596,2.197000026702881,2.315999984741211
2022-12-05,2.3269999027252197,2.3589999675750732,2.2980000972747803,2.3480000495910645
