Date,Open,High,Low,Close
2021-07-19,9.92885007139607,10.694790330838178,9.749185562133789,9.749185562133789
2021-07-26,9.947761504460436,10.023409805484564,8.66173858345251,8.992700576782227
2021-08-02,8.888684634019874,9.550608706131161,8.58609139085974,9.125085830688477
2021-08-09,9.049436824391107,9.257470113974502,8.472618273499565,8.803580284118652
2021-08-16,8.765757152916818,9.891026496887207,8.028184740769134,9.891026496887207
2021-08-23,10.250355271504468,10.978470434299357,9.31420681856864,9.484415054321289
2021-08-30,9.550608264794764,9.881569383757599,8.898140487132707,9.616800308227539
2021-09-06,9.645167453041413,10.46784340767447,9.361485871699246,9.59788703918457
2021-09-13,9.597887118969762,10.193618174200829,9.087260629028691,9.248013496398926
2021-09-20,9.248014037410211,10.448932481336147,9.106173688161785,9.966673851013184
2021-09-27,10.25035567058674,10.307091450780234,9.096717618997728,9.796464920043945
2021-10-04,9.796464605273203,10.212531188385352,9.796464605273203,9.938305854797363
2021-10-11,10.013954993192954,10.136883725616357,9.27638350045154,9.380399703979492
2021-10-18,9.3803990600687,9.389855323867309,8.434794323382734,8.709019660949707
2021-10-25,8.65228251874857,9.143997388477992,8.396969722388219,8.898139953613281
2021-11-01,8.888683147666235,9.44659002279954,8.652281990528316,9.210188865661621
2021-11-08,9.162909021904635,10.288179104646638,8.888683698696727,9.853200912475586
2021-11-15,9.83428955078125,10.401652791010518,9.588432988360976,9.83428955078125
2021-11-22,9.758640189798344,10.846086133022082,9.61679984589038,9.881568908691406
2021-11-29,9.682992569517532,10.05177875222378,9.276383134112107,9.370943069458008
2021-12-06,9.323661059883902,9.805919623791384,9.22910114067383,9.654623031616211
2021-12-13,9.692448972651212,10.269267562473551,9.58843277173869,10.155795097351074
2021-12-20,10.023411232057013,10.193619482686586,9.522240039194855,9.83428955078125
2021-12-27,10.013953387636475,10.013953387636475,9.276382013151306,9.692447662353516
2022-01-03,9.692449075885984,10.448933086558835,9.645168656131617,10.108514785766602
2022-01-10,10.061234587272919,10.411108226911498,9.531695545080055,10.316547393798828
2022-01-17,10.486755056040835,10.921733203871705,9.51278258004084,9.550606727600098
2022-01-24,9.36148728294139,9.36148728294139,8.264585844739662,8.576635360717773
2022-01-31,8.576635360717773,8.576635360717773,8.576635360717773,8.576635360717773
2022-02-07,9.00215599732326,9.02106761990986,8.42533662875181,8.444249153137207
2022-02-14,8.340233694315854,8.765756557739294,8.311865804020616,8.538810729980469
2022-02-21,8.53881056754212,8.642827666310843,7.772871231548748,7.980903625488281
2022-02-28,7.971448535969614,8.075464736495565,7.62157487769252,7.659399032592773
2022-03-07,7.574294057305696,7.621574473875683,6.85563425047892,7.3095245361328125
2022-03-14,7.281156163153457,7.318980315878972,6.553040546838112,7.082579135894775
2022-03-21,7.177140210776119,7.271700595780522,6.874546527862549,6.874546527862549
2022-03-28,6.912370063725155,6.969106289654155,6.647601009389819,6.808353424072266
2022-04-04,6.80835389492471,6.80835389492471,6.307183639108861,6.4679365158081055
2022-04-11,6.382831803620793,6.467936371956899,6.0991502097667505,6.174798965454102
2022-04-18,6.05187031588588,6.401743955093635,5.81546913519424,5.900573253631592
2022-04-25,5.862748984897529,5.862748984897529,5.14408964426919,5.683084487915039
2022-05-02,5.683084590494594,5.730364556012008,5.475051299339673,5.560155868530273
2022-05-09,5.579067722853425,5.976221762069012,5.531787308318445,5.8060126304626465
2022-05-16,5.863531071488547,6.140022739893005,5.691915239633416,6.00654411315918
2022-05-23,6.016077879268418,6.082817417793913,5.558436433470816,5.758654594421387
2022-05-30,5.7395862752014555,6.159090975784814,5.710983485664126,6.09235143661499
2022-06-06,6.054214942206933,6.168625195927551,5.796791644022573,5.920736312866211
2022-06-13,5.892132887352519,6.340240348088384,5.701449151694205,6.082817077636719
2022-06-20,6.082817126943199,6.378377146922298,5.977940844168072,6.2830352783203125
2022-06-27,6.330706599986601,7.484344458647497,6.225830761654472,6.740677356719971
2022-07-04,6.569061261497558,6.654869175481676,6.359309138523612,6.435582637786865
2022-07-11,6.4355823564857015,6.445116770789814,6.016077674248563,6.063748836517334
2022-07-18,6.092350984731811,6.368842626372358,6.0542142379280035,6.159090518951416
2022-07-25,6.149556771158622,6.330706565414774,5.968407431528402,6.130488395690918
2022-08-01,6.111419611211954,6.406979638493755,5.911201454887846,6.3974456787109375
2022-08-08,6.397445776624888,6.654869059463518,6.254432740686559,6.521390438079834
2022-08-15,6.492787281489788,7.179249633283266,6.435582161277978,6.712073802947998
2022-08-22,6.740676676385499,6.75974505003277,6.168624557715608,6.2162957191467285
2022-08-29,6.10188577475186,6.254432771367235,5.920735988958146,6.035146236419678
2022-09-05,6.035145891951691,6.187692879860143,5.939804024508909,6.016077518463135
2022-09-12,6.016077836264066,6.073282959751611,5.558436393737793,5.558436393737793
2022-09-19,5.55843637320567,5.663312659858393,5.386821003376959,5.424957752227783
2022-09-26,5.3868212557093695,5.463094756983864,5.253342628479004,5.253342628479004
2022-10-03,5.253342628479004,5.253342628479004,5.253342628479004,5.253342628479004
2022-10-10,5.26287661605286,5.529834326520626,5.081726822275791,5.520299911499023
2022-10-17,5.49169707748902,5.625175693300994,5.4058891685826636,5.453559875488281
2022-10-24,5.4726287173302115,5.587039423867883,5.215205423215828,5.253342628479004
2022-10-31,5.253342195979029,5.949338065121437,5.253342195979029,5.7300519943237305
2022-11-07,5.710982903321035,5.873064300044822,5.653777784705441,5.7681884765625
2022-11-14,5.7681886884935025,5.90166730350074,5.70144915367694,5.806325435638428
2022-11-21,5.787257284542235,5.815859618687529,5.548902378410567,5.5679707527160645
2022-11-28,5.510765964348707,5.71098367939835,5.386821296525555,5.653778553009033
2022-12-05,5.720517556156606,5.78725709131042,5.625175687812507,5.6633124351501465
2022-12-12,5.6633124351501465,5.7491203439727805,5.558436152658693,5.6633124351501465
2022-12-19,5.663312719562224,5.672846679562485,5.320081521660477,5.348684310913086
2022-12-26,5.339149555069559,5.463094209533221,5.339149555069559,5.396354675292969
2023-01-02,5.396355189283219,5.596573356448406,5.367752853760151,5.529834270477295
2023-01-09,5.520299855552321,5.60610777137338,5.491697520029252,5.529834270477295
2023-01-16,5.548902749293151,5.796791631833237,5.529834373713144,5.787257671356201
2023-01-23,5.787257671356201,5.787257671356201,5.787257671356201,5.787257671356201
2023-01-30,5.8349278489955765,5.939804132400572,5.758654353655905,5.930269718170166
2023-02-06,5.892133275890016,6.120954228394729,5.844462566144892,6.0256123542785645
2023-02-13,6.025612393201289,6.168624977986375,5.882599353790283,5.882599353790283
