Date,Open,High,Low,Close
2021-07-19,30.216701624300836,30.482536277116537,29.763794733624135,29.872098922729492
2021-07-26,29.911482911997382,30.32500580377309,27.97186466229883,30.00994110107422
2021-08-02,30.029635078225404,33.53473481979624,29.694878340233426,32.717533111572266
2021-08-09,32.76675604609233,33.7217979490074,30.91575015284635,31.201278686523438
2021-08-16,31.01421051836147,31.65418779330955,29.202586642609784,30.44315528869629
2021-08-23,30.256084077112103,30.699144966180697,28.267235896301006,29.793333053588867
2021-08-30,31.15205020723115,31.752643443852087,28.641376825634918,29.24197006225586
2021-09-06,29.1041268927195,31.171741191815556,29.054898740952247,30.433307647705078
2021-09-13,30.37423512716898,30.384081133639853,28.35584887104915,29.01551628112793
2021-09-20,29.015514051418233,29.4881129360345,28.454304871240833,29.23212242126465
2021-09-27,29.52749689657127,29.950865778648765,27.962017572483354,28.080167770385742
2021-10-04,28.08016755753233,28.98597947480543,28.08016755753233,28.63153076171875
2021-10-11,28.50353619919575,30.12808965743412,28.06047531152453,29.320735931396484
2021-10-18,29.241969233816608,30.28562145518717,29.10412702794733,30.019784927368164
2021-10-25,30.009941666665213,30.896061629189752,29.419194399004255,30.600688934326172
2021-11-01,30.600685958803243,31.536033986876557,29.340425368866242,31.319427490234375
2021-11-08,31.289891519929995,31.969250909259056,30.334849596889555,30.836984634399414
2021-11-15,30.84683358305727,32.78645187625115,30.00009576711589,31.614805221557617
2021-11-22,31.821563029984354,33.91871537784831,31.634494548161356,32.185855865478516
2021-11-29,31.723106001588164,33.3870415554819,31.60495393125685,32.82583236694336
2021-12-06,32.88491379574113,35.730344228571994,31.28005025792352,34.05656051635742
2021-12-13,34.263316744513375,35.34635489588595,33.83994786579268,33.86948776245117
2021-12-20,33.84979217171523,35.267583117826064,33.003054503782266,34.952518463134766
2021-12-27,34.84421476495493,35.78940874207915,34.40115391446952,35.27743148803711
2022-01-03,35.277434409833724,36.409696948333156,33.199974060058594,33.199974060058594
2022-01-10,33.337818060842196,34.50946475294969,32.235091541454686,32.39262390136719
2022-01-17,32.81598683701237,37.07920766218141,32.786446942757976,35.74018096923828
2022-01-24,35.54326773722022,36.92167857295758,33.09167038326156,33.249202728271484
2022-01-31,33.249202728271484,33.249202728271484,33.249202728271484,33.249202728271484
2022-02-07,33.672571333972016,33.99748014970239,29.488114463302608,31.014209747314453
2022-02-14,30.45300602285895,33.46581686448039,30.069021100625125,32.776611328125
2022-02-21,33.967940945095485,36.05524525007888,33.02274696803134,33.22950744628906
2022-02-28,32.83567786480149,33.20981859139237,30.984671878191588,31.348966598510742
2022-03-07,31.043749409279858,31.112669578563885,27.440193569549486,29.73426055908203
2022-03-14,29.438882586432072,29.62595293709573,26.54422266568308,28.493688583374023
2022-03-21,28.523225008328552,28.700449355162757,27.59772300720215,27.59772300720215
2022-03-28,27.37127001161636,27.86355905411258,26.38669192662392,26.731294631958008
2022-04-04,26.73129415863657,27.15466302815626,25.352885239640877,25.79594612121582
2022-04-11,25.845175256583964,27.24327624081938,24.909825305648397,26.78052520751953
2022-04-18,26.544226731403764,27.105437869354198,25.608878590687382,26.101167678833008
2022-04-25,25.59903029961771,26.032245184355745,21.5327236206231,24.279695510864258
2022-05-02,24.27969550985687,26.386692018106903,23.856326631372912,25.02797508239746
2022-05-09,24.614453723011817,25.54980371565978,24.122164648551582,24.634145736694336
2022-05-16,24.932251863147247,25.61546341566238,24.031205591656907,24.7540225982666
2022-05-23,24.853041954166283,24.981762055657757,23.347996752053803,24.169830322265625
2022-05-30,24.04110816607547,24.79363070281658,23.64504228146702,24.625303268432617
2022-06-06,24.555991658494253,26.516511842993168,24.407467888545813,25.110483169555664
2022-06-13,24.823336437647352,25.42733526342529,23.427209552310046,24.813434600830078
2022-06-20,24.813435312402692,26.268973260383984,24.12032371255751,25.853105545043945
2022-06-27,25.932317905802115,26.58582403454827,25.278811777055964,26.001628875732422
2022-07-04,25.922415906106636,26.021432386206335,25.070876821264402,25.288713455200195
2022-07-11,25.18969405895096,25.18969405895096,23.75395998517244,23.77376365661621
2022-07-18,23.813369844355645,24.853039964190064,23.6747479171439,24.051010131835938
2022-07-25,24.150026301292975,24.97185985968493,23.674749472276908,24.031208038330078
2022-08-01,24.021306541270707,24.85304194809918,22.674686951437508,24.813434600830078
2022-08-08,24.83323742024238,25.15999046964364,24.42727156760997,24.585697174072266
2022-08-15,24.476777575085872,24.526286754867364,23.57573127746582,23.57573127746582
2022-08-22,23.555931737896383,23.852979290551453,22.57567065925364,22.951932907104492
2022-08-29,22.892522659498688,23.278684836861895,22.585571396309394,22.94202995300293
2022-09-05,22.922226462400538,22.932128298896544,22.239014852833776,22.486555099487305
2022-09-12,22.48655559978265,22.8925233508223,21.9122622903125,21.932065963745117
2022-09-19,21.88255545972964,21.912259076940366,20.565641586898366,20.634952545166016
2022-09-26,20.49633500519499,20.694366087019112,19.53587755388057,19.555681228637695
2022-10-03,19.555681228637695,19.555681228637695,19.555681228637695,19.555681228637695
2022-10-10,19.634891618441028,20.971609282434752,18.664534337958703,20.51613426208496
2022-10-17,20.347807192669695,21.189444395490128,20.258692554219166,20.65475845336914
2022-10-24,20.753775501555328,22.248918971324198,19.93194187391627,21.100332260131836
2022-10-31,21.53600043278928,23.070749133486242,21.397378505614153,22.59547233581543
2022-11-07,22.615276037450464,23.258880271211122,21.961769967652614,22.18950653076172
2022-11-14,22.25881964900954,24.21933804817386,22.011279389865084,23.258882522583008
2022-11-21,22.922225508452424,23.437109653323702,21.912260890877715,22.02117919921875
2022-11-28,21.635018013418684,23.278685106051363,21.298363125666718,22.72419548034668
2022-12-05,22.714292871986373,23.149962333087817,22.189506885127003,22.328128814697266
2022-12-12,22.288524531203226,22.823210493808144,21.83304948516428,21.932065963745117
2022-12-19,21.98157530590775,22.149902754134857,20.813185005105744,21.238954544067383
2022-12-26,21.23895471654037,21.625116911486906,20.892397980484166,21.308265686035156
2023-01-02,21.308263125995676,22.803406318974563,21.308263125995676,22.60537338256836
2023-01-09,22.694490842502084,22.882621966668218,22.179606654564388,22.427146911621094
2023-01-16,22.446950106048078,23.88268432174705,22.446950106048078,23.625242233276367
2023-01-23,23.625242233276367,23.625242233276367,23.625242233276367,23.625242233276367
2023-01-30,24.011403925748372,24.44707528866806,23.427208792550804,24.179731369018555
2023-02-06,24.63520639323025,31.10095880841203,24.31835515554225,29.39788246154785
2023-02-13,29.704832691925724,40.04211310893655,29.704832691925724,36.150779724121094
2023-02-20,36.17057550073071,38.94302896829778,35.02198903854241,37.873653411865234
2023-02-27,37.626116061672775,43.54727808338156,36.74487342141672,38.45785140991211
2023-03-06,34.61602728570402,36.12107244297347,31.33859493932799,31.427709579467773
2023-03-13,31.38810502256452,33.79419659821181,30.93262997227207,31.893085479736328
2023-03-20,31.982200284992537,40.695616531285445,31.388105182104326,39.804473876953125
2023-03-27,38.10139540430489,39.23017835706937,33.43773793012974,34.7546501159668
2023-04-03,34.73484684021427,39.03214160119317,34.53681390104611,37.804344177246094
2023-04-10,38.44795054252892,45.200847750917795,36.71516892324982,38.51726150512695
2023-04-17,38.1310989832313,44.52754200365266,37.21025271529819,43.5274772644043
2023-04-24,42.57691720101822,48.29014584613545,38.14099697845088,40.69561004638672
2023-05-01,40.69561585753108,42.260072060887964,37.92316579467903,38.477657318115234
2023-05-08,38.398440804844604,39.44801278180656,34.764551896127884,35.160614013671875
2023-05-15,35.427960381629156,40.5470948617403,33.764489552017736,38.70539474487305
2023-05-22,38.69549275433155,41.566957318374506,35.54678054854247,40.972862243652344
2023-05-29,40.59659758227245,46.646481387293946,38.55686473421333,43.9631462097168
2023-06-05,43.646297401888845,45.90386320641263,41.1510913024426,45.22064971923828
2023-06-12,44.963210144869116,56.44907605160049,43.9730491605935,55.944095611572266
2023-06-19,57.6372685749777,65.56845997977555,56.0035052572792,60.87509536743164
2023-06-26,59.17965843625242,60.162509213481336,45.66791243405686,48.149864196777344
2023-07-03,47.653472307014,48.97387242002321,44.3475108478792,45.687767028808594
2023-07-10,45.71754569392173,46.43234893501893,40.287038408409146,43.55328369140625
2023-07-17,43.93054869863243,48.01087823455239,41.56772942573676,42.1137580871582
2023-07-24,42.09390462948423,47.385423971504785,41.9648420736814,46.77982711791992
2023-07-31,46.243724378966185,50.631813023135614,44.2780153641928,50.23469924926758
2023-08-07,51.326766874105985,53.0442771620425,44.635422777845676,44.86376190185547
2023-08-14,44.55599895341569,47.31592809229551,40.574946218726375,40.61465835571289
2023-08-21,40.565020234213996,42.68957033811933,37.169708251953125,37.169708251953125
2023-08-28,38.99642215943637,39.919708453634385,35.96844197790285,38.32133102416992
2023-09-04,38.569524833557196,38.69858737208984,34.86645364632735,34.91609191894531
2023-09-11,35.124583027301334,38.71844818284306,34.926026125342354,35.561405181884766
2023-09-18,35.28342888182844,37.8448012560659,34.08216507923197,37.63631820678711
2023-09-25,37.12007273442306,37.914296600481535,36.15707416655072,37.33848571777344
2023-10-02,37.33848571777344,37.33848571777344,37.33848571777344,37.33848571777344
2023-10-09,36.7328841718757,38.291549494574575,34.86645548327896,34.985591888427734
2023-10-16,34.98559358418305,35.22385883171406,29.406165209060973,29.43594741821289
2023-10-23,29.09840078065953,29.465730460133056,27.519879370753912,29.009050369262695
2023-10-30,28.790638869489115,30.62728345194815,28.701288459442328,29.952192306518555
2023-11-06,30.081253837747944,34.896242406630726,29.783420391266826,33.893531799316406
2023-11-13,34.19136268792148,36.11735948625273,33.83396485117593,35.44226837158203
2023-11-20,34.99551953261812,38.55960238260369,34.55869738977218,36.256351470947266
2023-11-27,35.720248986210564,36.484690576559316,34.35021056538048,36.256351470947266
2023-12-04,36.02801353104002,36.86194949411583,33.1390217638056,35.81953048706055
2023-12-11,35.64082752938961,36.86194729771251,34.35020963005663,34.56862258911133
2023-12-18,34.46934456672257,34.945878813021714,32.16609381603128,32.364646911621094
2023-12-25,32.46392917624762,33.208514690440644,31.20309725108849,32.96031951904297
2024-01-01,32.96032077208326,33.00995905081832,29.66428718001177,29.9422664642334
2024-01-08,30.07132653263599,31.451291018040006,28.59208171081157,29.962120056152344
2024-01-15,29.763564489384045,32.612843995651964,29.167895699517306,31.570425033569336
2024-01-22,32.265372834885746,33.52620478166176,29.674214595123516,32.54335021972656
2024-01-29,32.36464894462204,32.463929285810835,26.805078601414085,28.324033737182617
2024-02-05,27.82764381649822,30.210317127527123,26.42782317525953,30.160676956176758
2024-02-19,31.471147794688964,35.303281762268696,31.12367418370064,34.31050109863281
2024-02-26,34.15165558443447,40.83306884765625,33.685047471012105,40.83306884765625
2024-03-04,42.689565960437456,44.059604253990464,39.810500694754275,41.81591796875
2024-03-11,40.138123990000665,41.81592200903981,38.30148121050312,39.69137191772461
2024-03-18,39.86014856765108,43.03704393316555,39.71122994051096,40.41610336303711
2024-03-25,40.41610171016958,44.4666488162853,39.11556140658621,42.590293884277344
2024-04-01,42.07404598328911,44.34751084628111,38.72837238843451,39.06591796875
2024-04-08,39.04606665962911,40.148050052898896,36.58396719655527,37.57674789428711
2024-04-15,37.17964189815067,38.40076183362718,35.32314285353108,35.591190338134766
2024-04-22,34.479271867114974,37.586676393298745,33.55598555034842,37.22927474975586
2024-04-29,37.636316250565066,41.87549030135108,37.278914592002074,40.61465835571289
2024-05-06,41.58758396400065,41.597513892059006,37.934150593054724,38.20220184326172
2024-05-13,37.81501868036466,40.60473393363779,37.626391702431825,38.837581634521484
2024-05-20,38.60923867175711,40.26718431795649,37.57674589220903,37.646240234375
2024-05-27,37.7256657463967,38.6985903559238,35.51176528994867,36.14714431762695
2024-06-03,36.14714223360783,37.308697528679815,34.61825916942925,35.025299072265625
2024-06-10,34.836672953319024,36.693171697401276,34.46934517540232,36.45490646362305
2024-06-17,36.37214233946913,39.350854244265484,35.973654956412204,37.55765151977539
2024-06-24,37.368364708104885,37.65727061218457,34.41954225345995,36.232669830322266
2024-07-01,36.30240981883827,38.21516232953918,36.02346824864405,37.18905258178711
2024-07-08,36.86029461044429,39.83900657676887,36.1629369253231,37.53772735595703
2024-07-15,37.657270908155446,39.241267408115874,36.48172614464804,38.08564758300781
2024-07-22,38.235084682044075,39.70949599658162,36.521577894743906,36.95991516113281
2024-07-29,37.05954068213719,37.43810693897184,35.6648252939845,35.864070892333984
2024-08-05,35.36596109746195,35.75448794935887,32.287627993586604,32.97502136230469
2024-08-12,32.81562222998732,33.35358418464946,32.3274745232074,32.965057373046875
2024-08-19,32.795698718273314,33.383471146105975,31.022420864941502,31.560382843017578
2024-08-26,31.85924882853233,32.53668157512949,30.48446029584449,32.25774002075195
2024-09-02,32.11827059148576,32.25774137452777,30.962648745755892,31.002498626708984
2024-09-09,30.6637806977079,32.07841909793048,30.56415790048018,31.04234504699707
2024-09-16,31.04234567122458,32.4470216299562,30.584083454967445,32.24777603149414
2024-09-23,31.89910024206643,37.58753967285156,31.89910024206643,37.58753967285156
2024-09-30,39.3508553102792,41.34330368041992,38.73319737961781,41.34330368041992
2024-10-07,45.47763726829265,46.82253844828545,38.852744669853884,39.35085678100586
2024-10-14,39.47039987816558,44.6009557862834,38.65349637672104,43.23612976074219
2024-10-21,43.65454609006773,44.97952615939688,42.3494909616639,43.036888122558594
2024-10-28,43.09665875164428,48.237175654340604,42.7280568486254,43.53499984741211
2024-11-04,43.086695783826244,51.51475143432617,43.086695783826244,51.51475143432617
2024-11-11,53.696482642055464,59.275336303438124,49.004264056535035,49.02418899536133
2024-11-18,49.16366083719122,50.77754671461516,45.945857252413745,47.52985382080078
2024-11-25,47.201102138956976,48.80502365731524,44.39175028951599,47.61951446533203
2024-12-02,47.410310553863475,48.18736422563339,45.726692998264056,47.659366607666016
2024-12-09,47.350532624798674,48.42645653074399,45.57725485421495,45.587215423583984
2024-12-16,45.61710791188444,52.79988362066255,45.029335470510595,51.36532211303711
2024-12-23,52.3515779163049,56.15715383575827,50.07022371843288,53.22825622558594
2024-12-30,53.79610759541295,54.34403015345562,45.62706827456926,45.70676803588867
2025-01-06,45.44774390932566,49.761396231819354,45.1887273067269,46.68306350708008
2025-01-13,45.86771560668946,52.07979924219166,45.86771560668946,49.8562126159668
2025-01-20,50.514316020856654,53.844711277976906,49.73656029736749,52.807701110839844
2025-01-27,54.841835846242574,55.40022681692796,51.58123896766415,51.79063415527344
2025-02-03,51.79063453083308,61.73196497260695,51.79063453083308,60.106651306152344
2025-02-10,60.824582048880096,65.56092245432568,59.77760229894812,63.08805465698242
2025-02-17,66.45833299486603,69.39984649871785,62.041072249051695,67.55516815185547
2025-02-24,67.68479172702237,68.68191598255723,58.83033107655642,59.03972625732422
2025-03-03,59.15938423599603,61.82170418730546,56.84605245084849,59.707801818847656
2025-03-10,59.36878381079658,60.70493057166568,57.33464925477602,59.09955978393555
2025-03-17,59.129471766260686,60.68498708403646,56.33752441443253,56.4671516418457
2025-03-24,56.48708906359036,57.68363509475733,53.01709340127954,53.38603210449219
2025-03-31,52.82764433853358,53.72505771950888,51.730809142876915,52.049888610839844
2025-04-07,47.483057464772955,48.91891887192062,41.4504562913439,47.64259719848633
2025-04-14,48.78929407550833,49.158229014865775,46.45602297660608,47.15401077270508
2025-04-21,47.21383519188118,48.9887190740822,46.83493068766986,48.021507263183594
2025-04-28,48.02150665706697,51.34193243789535,47.493031989523764,50.70376968383789
2025-05-05,50.70376852463501,53.14672379104436,50.70376852463501,51.14250564575195
2025-05-12,51.70089218633072,52.548450103121525,49.487278880264206,49.93598556518555
2025-05-19,49.95231938013909,50.631943084297546,48.6330507338514,48.643043518066406
2025-05-26,49.502570352693425,51.161650935314526,48.28324854955718,48.92289352416992
2025-06-02,48.4931318773623,52.07114742332335,48.39318496611014,51.8912467956543
2025-06-09,51.88125212558827,53.02062018436733,48.563091044286736,48.7829704284668
2025-06-16,48.523114474651216,49.77242228199334,47.68357947561391,47.733551025390625
2025-06-23,47.273804620610576,51.45149005249839,47.18385430987291,50.641937255859375
2025-06-30,50.67192222570464,51.001737483453574,49.15276357048156,50.28213882446289
2025-07-07,50.002294023374716,52.65082807679192,49.50257090481183,52.20107650756836
2025-07-14,52.47092656155547,56.60863330325314,51.081696925463085,55.249385833740234
2025-07-21,55.1094654435587,55.1094654435587,53.69025360301415,54.85960388183594
2025-07-28,55.089473422304586,57.08836582033899,53.54033257634485,54.070037841796875
2025-08-04,53.530341610994235,56.24883277214495,53.36043376884336,53.6602668762207
2025-08-11,53.53033945950011,60.35655497385681,53.47037131540096,58.64750289916992
2025-08-18,58.92735019711495,69.39155369231268,58.747449566460524,68.1622314453125
2025-08-25,69.68139236254457,71.46040543158342,65.07394463309603,67.1128158569336
2025-09-01,70.46095958391666,70.94069713190306,57.65805193805318,60.166664123535156
2025-09-08,60.15666840280473,65.16389243675485,57.797978455853,64.04451751708984
2025-09-15,64.08449113346866,67.28271582580439,62.84517620575014,64.32435607910156
2025-09-22,64.28438327667133,76.89739785010279,63.81464231343227,71.95013427734375
2025-09-29,72.0001049749614,75.10838325885636,70.7108184653086,74.3787841796875
2025-10-06,74.37878810380279,80.7552600596696,69.0017700232246,69.62142944335938
2025-10-13,65.96345211071612,71.14058396017002,64.23440675334541,64.37433624267578
2025-10-20,65.93347033369636,67.88238747116301,63.76466998861376,67.76245880126953
2025-10-27,68.86184385236984,70.96067932134767,65.11392064877754,65.19387817382812
2025-11-03,64.91402740918879,64.91402740918879,60.816299528788456,62.36544418334961
2025-11-10,62.4653900725932,62.71525163288358,59.207197003944074,59.21718978881836
2025-11-17,59.05727789178264,61.86572317102115,57.598087310791016,57.598087310791016
2025-11-24,58.07782055048099,64.29437726921243,56.89847370391938,61.55589294433594
2025-12-01,61.55589219383301,62.56533118786162,59.97676535282789,61.286041259765625
2025-12-08,61.445950860609564,66.96289424713763,60.916245603756295,62.515357971191406
2025-12-15,61.765777093703605,63.58476895210008,60.02674276483812,61.58587646484375
2025-12-22,62.15556045494402,68.35212792159899,62.15556045494402,66.96289825439453
2025-12-29,66.79299397096229,68.74191108661037,66.30325982381407,66.56311798095703
2026-01-05,67.05284405842517,69.39155220686864,66.16333752177796,68.86184692382812
2026-01-12,69.3215928845705,71.56035036161938,66.99288127944733,68.05229187011719
2026-01-19,67.45262577637857,67.49260454169465,63.964560473125964,64.84407043457031
2026-01-26,65.05395158836575,68.02230811777817,61.585875755480004,62.865169525146484
2026-02-02,62.915138906072876,63.60475540993721,58.46760256390822,59.35710906982422
2026-02-09,60.736347116260546,65.95345378088042,60.016744619381356,65.2938232421875
2026-02-16,65.2938232421875,65.2938232421875,65.2938232421875,65.2938232421875
2026-02-23,65.29382130098847,66.32324965474183,61.59586964236704,63.84462356567383
2026-03-02,62.58531905573281,63.12502091081314,57.738006582079436,59.39708709716797
2026-03-09,59.75689063353779,64.80408948841621,58.327682228556434,61.75578308105469
2026-03-16,60.666384842394,62.54534475786119,58.967325547162226,59.46704864501953
