日期,Open,High,Low,Close
2025-12-05,200.584,207.141,199.934,207.042
2025-12-08,206.704,207.538,203.947,206.256
2025-12-09,205.32,208.308,199.248,206.99
2025-12-10,206.1,213.783,201.747,210.248
2025-12-11,210.217,213.552,208.761,210.347
2025-12-12,211.517,213.481,210.644,211.226
2025-12-15,213.476,218.56,213.019,217.468
2025-12-16,216.16,219.966,215.915,216.637
2025-12-17,216.17,217.218,212.527,212.799
2025-12-18,212.714,216.231,212.47,212.979
2025-12-19,212.772,216.56,212.262,214.91
2025-12-22,216.683,217.96,214.76,215.44
2025-12-23,214.991,216.813,214.851,216.731
2025-12-24,215.921,218.241,215.839,217.02
2025-12-26,216.611,218.64,215.76,216.766
2025-12-29,216.896,217.64,215.312,216.813
2025-12-30,215.69,217.372,215.69,216.246
2025-12-31,215.76,216.716,213.276,213.373
2026-01-02,213.432,213.502,209.213,212.088
2026-01-05,210.888,216.968,210.421,213.855
2026-01-06,213.172,213.883,210.001,213.096
2026-01-07,212.016,218.116,212.016,216.989
2026-01-08,216.8,217.44,213.48,216.96
2026-01-09,215.762,219.914,214.88,218.844
2026-01-12,217.328,217.328,213.593,214.821
2026-01-13,213.837,215.871,209.881,211.748
2026-01-14,209.661,210.372,201.46,206.641
2026-01-15,206.806,208.26,204.886,206.882
2026-01-16,206.882,208.28,203.302,203.796
2026-01-20,199.643,201.456,197.258,200.24
2026-01-21,199.549,206.315,199.228,205.704
2026-01-22,207.476,209.104,203.923,205.196
2026-01-23,201.85,204.353,201.85,203.1
2026-01-26,203.713,205.64,202.651,203.451
2026-01-27,203.451,205.598,202.692,205.296
2026-01-28,205.617,207.654,201.88,202.569
2026-01-29,203.401,205.07,201.16,203.693
2026-01-30,202.542,203.177,197.352,199.234
2026-02-02,200.56,204.422,198.36,204.05
2026-02-03,201.542,203.76,183.768,184.946
2026-02-04,181.32,184.475,173.66,183.445
2026-02-05,185.131,187.041,176.429,176.897
2026-02-06,176.911,180.118,173.927,177.447
2026-02-09,175.907,176.711,167.929,168.642
2026-02-10,167.941,174.36,166.195,170.406
2026-02-11,169.303,174.272,167.139,171.658
2026-02-12,170.258,174.56,164.754,165.524
2026-02-13,165.32,166.84,162.024,164.784
2026-02-17,164.408,165.884,159.982,164.766
2026-02-18,163.41,170.933,163.16,169.96
2026-02-19,162.715,164.821,154.0,159.458
2026-02-20,159.659,162.359,157.101,162.232
2026-02-23,161.235,161.56,149.778,153.993
2026-02-24,154.76,162.48,154.36,161.902
2026-02-25,162.24,166.34,161.074,165.68
2026-02-26,166.34,170.844,165.684,169.17
2026-02-27,166.908,168.87,165.56,168.734
2026-03-02,161.16,167.943,160.28,166.351
2026-03-03,163.762,166.923,162.095,165.315
2026-03-04,165.001,172.07,164.34,169.303
2026-03-05,179.604,184.524,178.048,183.691
2026-03-06,180.3,182.97,177.751,181.597
2026-03-09,178.048,179.137,173.18,177.208
2026-03-10,176.08,176.856,170.961,174.451
2026-03-11,174.681,176.961,170.614,172.477
2026-03-12,170.556,173.507,168.114,168.288
2026-03-13,169.795,172.38,168.988,169.23
2026-03-16,170.2,173.149,169.658,171.301
2026-03-17,174.676,178.593,173.74,177.273
2026-03-18,175.66,178.675,174.741,174.836
2026-03-19,174.762,177.049,169.984,171.352
2026-03-20,171.315,172.748,169.914,172.542
2026-03-23,175.89,177.282,174.301,175.452
2026-03-24,174.176,175.272,170.18,171.206
2026-03-25,171.518,174.576,166.866,169.09
2026-03-26,168.706,170.58,166.948,168.13
2026-03-27,167.54,167.767,160.792,162.066
2026-03-30,162.18,166.123,161.58,164.28
2026-03-31,165.06,169.18,162.201,167.993
2026-04-01,168.253,169.586,161.629,166.962
2026-04-02,165.34,167.69,162.2,167.352
2026-04-06,165.83,176.41,165.83,175.77
2026-04-07,173.996,175.46,169.29,172.99
2026-04-08,180.65,186.23,179.67,180.58
2026-04-09,179.61,180.56,173.4,176.18
2026-04-10,176.73,178.99,171.13,173.04
2026-04-13,170.29,177.34,170.17,176.83
2026-04-14,177.84,182.13,177.58,180.7
2026-04-15,182.91,186.18,181.913,185.27
2026-04-16,186.15,187.75,183.72,184.14
2026-04-17,188.135,192.34,187.58,191.59
2026-04-20,190.18,192.49,188.67,191.61
2026-04-21,191.03,193.5,188.745,190.44
2026-04-22,190.14,190.59,177.48,178.98
2026-04-23,178.485,180.08,174.11,176.33
2026-04-24,176.22,181.67,175.78,179.83
2026-04-27,177.87,181.05,176.69,177.1
2026-04-28,177.565,178.52,172.58,172.96
2026-04-29,164.12,176.41,163.81,173.56
2026-04-30,173.955,175.52,166.78,167.94
2026-05-01,168.61,171.16,167.73,169.21
2026-05-04,169.58,170.44,164.79,165.16
2026-05-05,164.83,168.66,163.63,167.21
2026-05-06,172.81,175.1,167.795,167.9
2026-05-07,167.825,173.3,167.13,170.86
2026-05-08,168.78,170.14,165.2,165.51
2026-05-11,163.675,164.89,155.65,157.38
2026-05-12,158.01,160.77,157.44,160.14
2026-05-13,157.78,158.52,154.35,154.61
2026-05-14,154.51,157.77,153.55,154.06
2026-05-15,154.52,156.23,152.63,153.71
2026-05-18,155.22,156.41,152.7,154.65
2026-05-19,152.945,160.49,152.945,154.12
2026-05-20,153.03,157.81,149.72,156.53
2026-05-21,154.83,160.0,153.09,159.26
2026-05-22,158.76,162.38,158.58,160.64
2026-05-26,162.43,165.82,161.69,162.88
2026-05-27,164.59,170.09,164.58,167.95
2026-05-28,166.685,169.52,166.19,169.4
2026-05-29,169.87,170.08,166.8,167.01
2026-06-01,168.268,170.83,164.47,168.83
2026-06-02,167.12,167.81,162.0,166.79
2026-06-03,165.285,168.0,164.025,164.36
2026-06-04,168.075,170.8,165.94,167.07
2026-06-05,167.54,171.92,164.89,165.84
2026-06-08,165.55,166.73,162.2,162.3
2026-06-09,162.61,168.89,161.58,163.99
2026-06-10,164.1,164.1,159.225,160.64
2026-06-11,160.655,165.0,158.12,163.59
2026-06-12,166.21,168.44,161.69,164.94
2026-06-15,169.02,176.8,169.02,174.64
2026-06-16,175.72,176.71,174.1,175.72
2026-06-17,174.78,176.58,170.7,171.63
2026-06-18,172.66,174.45,170.285,171.78
2026-06-22,169.49,171.0,164.13,167.77
2026-06-23,167.57,170.11,165.85,168.94
2026-06-24,171.17,184.885,171.01,181.25
2026-06-25,181.195,183.175,176.56,177.05
2026-06-26,177.41,183.285,176.92,181.46
2026-06-29,185.0,186.5,181.79,182.41
2026-06-30,180.31,181.38,176.7,178.24
2026-07-01,179.875,185.45,177.52,182.64
2026-07-02,184.35,186.42,181.68,184.56
2026-07-06,185.485,186.89,180.57,181.03
2026-07-07,184.8,188.31,180.9,181.95
2026-07-08,179.39,179.88,172.75,174.29
2026-07-09,172.275,175.65,170.31,175.52
2026-07-10,175.83,180.04,175.83,178.39
2026-07-13,178.475,180.64,174.51,175.8
2026-07-14,171.165,176.875,171.165,174.85
2026-07-15,175.3,183.14,175.2,182.8
2026-07-16,184.55,185.92,179.99,184.61
2026-07-17,183.23,184.36,178.76,181.68
2026-07-20,181.385,182.23,177.36,179.45
2026-07-21,178.98,180.56,177.1,179.4
2026-07-22,177.97,180.37,176.39,177.86
