Date,Open,High,Low,Close
2021-07-19,10.77562428663138,11.353779792785645,10.685910337289924,11.353779792785645
2021-07-26,11.45346141682792,11.712634841474102,10.337023146015468,11.533206939697266
2021-08-02,11.323874909806811,11.71263505382431,10.79556057355865,10.845401763916016
2021-08-09,10.416769305861939,11.612953172689425,10.037977573748929,11.293971061706543
2021-08-16,11.48336639995729,11.533206637463326,11.064701940543749,11.264065742492676
2021-08-23,11.37371641889032,11.593017092223224,10.795560876083114,11.433526039123535
2021-08-30,11.443492736651338,12.280821658970527,11.363747215539187,11.872125625610352
2021-09-06,11.802348977362044,13.55675240927081,11.782412121011392,12.868946075439453
2021-09-13,12.221014048713483,12.221014048713483,9.958232077505802,10.715815544128418
2021-09-20,10.715814951827957,10.965019950707676,10.277214572081967,10.755687713623047
2021-09-27,10.965019977804484,11.593016690610282,10.556323930734433,11.363747596740723
2021-10-04,11.3637479490521,11.443493475311705,10.795560836791992,10.795560836791992
2021-10-11,10.57626036573495,10.586228794367713,9.978168907394267,10.077850341796875
2021-10-18,10.187501189052345,10.31708790978037,9.898423412241117,10.107755661010742
2021-10-25,10.267246834009846,10.267246834009846,8.522811724612502,8.981348991394043
2021-11-01,9.120902140350882,9.260457275246885,7.984528008489083,8.632460594177246
2021-11-08,8.662365090140252,9.051125219285474,8.472969714797667,8.49290657043457
2021-11-15,8.482939490289208,8.522812257255948,8.004465336046579,8.24370288848877
2021-11-22,8.124082502950479,8.94147553763584,8.094178169560045,8.64242935180664
2021-11-29,8.482937894986442,9.340202698874856,8.313478429585937,8.83182430267334
2021-12-06,8.801921276494495,8.801921276494495,8.283575326510652,8.552716255187988
2021-12-13,8.552715274178006,9.240521586450852,8.34338304226561,8.811888694763184
2021-12-20,8.612524712488971,8.68230180480196,5.023972511291504,5.023972511291504
2021-12-27,4.794704302358176,4.844545494143438,4.336167049088752,4.515594959259033
2022-01-03,4.515595348624106,4.625245219493104,4.196612739399423,4.425881385803223
2022-01-10,4.435848727279818,4.455785107895786,3.997248353728514,4.017184734344482
2022-01-17,4.017184999713212,4.106898480750993,3.8776300885222583,3.967343807220459
2022-01-24,3.967343728348456,3.987280109885048,3.508806477686009,3.66829776763916
2022-01-31,3.66829776763916,3.66829776763916,3.66829776763916,3.66829776763916
2022-02-07,3.67826597731991,4.136803230340007,3.67826597731991,3.9872801303863525
2022-02-14,3.9773118815299653,4.12683474164137,3.927470928159497,4.007216453552246
2022-02-21,3.9972482759563555,4.017184656184433,3.7978839983547807,3.8776297569274902
2022-02-28,3.8676619283412106,4.086962131349042,3.827788926497547,3.997248649597168
2022-03-07,4.0072165632368035,4.037121373738044,3.688234215274287,3.8078525066375732
2022-03-14,3.74804309870472,3.74804309870472,3.3293786329064026,3.568615436553955
2022-03-21,3.5387110069809933,3.6284249604656784,3.468933672451003,3.4789018630981445
2022-03-28,3.43902898077405,3.728106737136841,3.3592832207129883,3.728106737136841
2022-04-04,3.7281069314176563,3.9872801303863525,3.7281069314176563,3.9872801303863525
2022-04-11,3.97731192435446,4.037121306703414,3.708170535595621,3.7480432987213135
2022-04-18,3.708170524828596,3.8377570046108302,3.4489973276037142,3.5885519981384277
2022-04-25,3.6583294455641027,3.767979540079738,3.3393468771068973,3.5486791133880615
2022-05-02,3.5486790970580175,3.6184566672709124,3.3792198608591133,3.389188051223755
2022-05-09,3.3393468377568785,3.4689335492269273,3.2795376959985805,3.4390289783477783
2022-05-16,3.4589655133657846,3.668297756526256,3.409124559675295,3.5088064670562744
2022-05-23,3.4888700144772273,3.4988382050121745,3.3094423471877694,3.3692517280578613
2022-05-30,3.40912449019765,3.448997252337439,3.339346918792611,3.3692517280578613
2022-06-06,3.36925169464988,3.3891880755220942,3.27953774306451,3.3393468856811523
2022-06-13,3.32937889953704,3.32937889953704,3.1898242248684117,3.2296969890594482
2022-06-20,3.219728469848633,3.339346750229938,3.199792089785082,3.219728469848633
2022-06-27,3.2197286004478674,3.3991562659582013,3.2097604100117603,3.3393468856811523
2022-07-04,3.339346750229938,3.339346750229938,3.199792089785082,3.219728469848633
2022-07-11,3.2197286289651847,3.2197286289651847,2.9904600092436704,3.0004281997680664
2022-07-18,2.9904600532284373,3.2296968669931285,2.9705236718864136,3.189824104309082
2022-07-25,3.1798560310949386,3.279537941487085,3.1300150758988656,3.149951457977295
2022-08-01,3.130014980492348,3.1399831712277204,2.9804918818013464,3.060237407684326
2022-08-08,2.990460012409052,3.3692517280578613,2.930650869199369,3.3692517280578613
2022-08-15,3.4789018308038377,3.4789018308038377,3.3194105442697044,3.4489972591400146
2022-08-22,3.439028950032892,3.7978840352884866,3.4190925696109367,3.698202133178711
2022-08-29,3.6583296945744146,3.7779479876425808,3.538711163845826,3.628425121307373
2022-09-05,3.6184567314323433,3.767979589553261,3.5586473505235667,3.738075017929077
2022-09-12,3.73807513061791,3.7679797031436033,3.6184568405151367,3.6184568405151367
2022-09-19,3.5985201687427604,3.728106885459851,3.4390291175960797,3.7181386947631836
2022-09-26,3.63839329004041,3.977312022644829,3.5985202882689307,3.837757110595703
2022-10-03,3.837757110595703,3.837757110595703,3.837757110595703,3.837757110595703
2022-10-10,3.887598300436289,4.00721659267843,3.678266051352123,3.75801157951355
2022-10-17,3.797883904257827,4.545498857268914,3.7879157143907616,4.41591215133667
2022-10-24,4.38600837078558,4.475721853207161,3.9474074861749378,4.027153015136719
2022-10-31,3.9673435471683542,4.485689918768807,3.7380749323073386,4.306262493133545
2022-11-07,4.216548749043776,4.605308427942612,4.126834794174495,4.356103420257568
2022-11-14,4.336167093424648,4.47572176640112,4.23648518415574,4.2564215660095215
2022-11-21,4.156739952180942,4.156739952180942,3.977312265083663,4.0769944190979
2022-11-28,4.007216585032919,4.435849035743206,3.947407439025961,4.2863264083862305
2022-12-05,4.4159125155439565,5.193432339943443,4.346135418379948,4.904354572296143
2022-12-12,4.8246089331742255,5.313050503103926,4.7847361713563235,4.94422721862793
2022-12-19,4.904354488199957,5.004036393382717,4.695022249655753,4.9741315841674805
2022-12-26,5.014004854788935,5.323019000563718,4.934258854793437,5.0040364265441895
2023-01-02,5.004036378965141,5.023972759944252,4.784736188194914,4.814640522003174
2023-01-09,4.814640607132064,4.884418179453118,4.595340412484336,4.744863510131836
