Date,Open,High,Low,Close
2021-07-19,5.997552383773192,6.602143968904784,5.997552383773192,6.247450351715088
2021-07-26,6.35224590357301,6.416735647261802,5.4816335949959445,6.328062057495117
2021-08-02,5.965307517320946,6.150715736926504,5.304286824729563,6.078164577484131
2021-08-09,6.094286183050382,7.069694843865855,5.892755553778653,6.392551422119141
2021-08-16,6.424796963896032,6.5376540204607565,5.7315318034663685,6.2796950340271
2021-08-23,6.287756161694177,6.642449752084628,5.973368084537033,6.416735649108887
2021-08-30,6.505408776490453,7.335715562126686,6.247449804754819,6.852041721343994
2021-09-06,6.811735403130618,8.690000885716522,6.811735403130618,8.141838073730469
2021-09-13,8.214388415047816,8.528776485114312,7.077755746868104,7.287347793579102
2021-09-20,7.287347025177825,7.488877640662586,6.634387492744752,6.658571720123291
2021-09-27,6.610205405189073,6.779491188059528,5.594491092355567,5.747654438018799
2021-10-04,5.747653957866319,5.860511008888932,5.586429214873396,5.667041778564453
2021-10-11,5.626735481364848,5.683164198916768,5.151123048197889,5.247858047485352
2021-10-18,5.231735317066473,5.441327370665592,4.852857876684708,4.88510274887085
2021-10-25,4.909286789927249,5.1188784674504255,4.643266391645534,4.764184474945068
2021-11-01,4.715817277970524,4.836735748562429,4.296633528470682,4.328878402709961
2021-11-08,4.353062253638575,4.482041750686194,4.151531597307059,4.248266220092773
2021-11-15,4.248266122907562,4.288572407007489,4.111225218234864,4.272449970245361
2021-11-22,4.296633158724506,4.6835720006871,4.232143415795605,4.570714950561523
2021-11-29,4.4417359343868705,4.514286710659037,4.24826630075289,4.482041835784912
2021-12-06,4.498164081347583,4.707756143478234,4.498164081347583,4.514286518096924
2021-12-13,4.522348020251297,4.667449953933926,4.369184675836134,4.5868377685546875
2021-12-20,4.522347735100592,4.578776069113434,4.3691844003429425,4.3772454261779785
2021-12-27,4.336939328842562,4.345000354307009,4.207959461908801,4.256327152252197
2022-01-03,4.25632788098223,4.699695120333159,4.248266469748402,4.611021518707275
2022-01-10,4.667449859410273,4.877041921540924,4.50622549191686,4.514286518096924
2022-01-17,4.473980342631843,5.078572260047542,4.449796496803972,4.7400007247924805
2022-01-24,4.740000713768246,4.844796738129972,4.3208170007105275,4.490102767944336
2022-01-31,4.490102767944336,4.490102767944336,4.490102767944336,4.490102767944336
2022-02-07,4.538470534309699,5.006021601829207,4.538470534309699,4.901225566864014
2022-02-14,4.844796852932205,4.981837367588095,4.675511081687005,4.965714931488037
2022-02-21,4.9415318630122,5.014082639044864,4.554592981410821,4.731939792633057
2022-02-28,4.756123440514152,5.191429615926338,4.707756130400488,5.1108174324035645
2022-03-07,5.159184337203405,5.336531127020857,4.562653457220887,4.748061656951904
2022-03-14,4.66744986226015,4.788368330148647,4.022551623114304,4.425612926483154
2022-03-21,4.457858279274201,4.546531491142484,4.296633523861539,4.4175519943237305
2022-03-28,4.401429459769573,4.611021137459489,4.328878302220765,4.594898700714111
2022-04-04,4.594898429227765,5.078572271790005,4.586837403525962,4.981837272644043
2022-04-11,4.949592500960181,5.441327379149317,4.796429165642608,5.304286479949951
2022-04-18,5.167246089578071,5.40908303955448,4.578776536732093,4.723878860473633
2022-04-25,4.707755947811574,4.707755947811574,4.232143506889882,4.627143383026123
2022-05-02,4.627143870313457,4.723878881365381,4.409490768127793,4.473980903625488
2022-05-09,4.425612922241886,4.627143573733174,4.304694838858482,4.522347927093506
2022-05-16,4.56265363870912,4.659388639573821,4.433674150075115,4.627143383026123
2022-05-23,4.651327421517541,4.731939605244432,4.4336743332603294,4.594898700714111
2022-05-30,4.619082355947759,4.659388638329722,4.506225303423138,4.635204792022705
2022-06-06,4.611021134820594,4.715817165800184,4.578776261348292,4.683572292327881
2022-06-13,4.643266297670677,4.868980407358189,4.44173565039794,4.619082450866699
2022-06-20,5.027880583801613,5.089735153295404,4.5065360703033575,4.533045291900635
2022-06-27,4.541880997930511,4.603735561700774,4.418172291739727,4.4623541831970215
2022-07-04,4.435844484335466,4.550717052621671,4.39166259765625,4.39166259765625
2022-07-11,4.3739898486474065,4.3739898486474065,3.9851911067962646,3.9851911067962646
2022-07-18,4.002863815052883,4.126572506821605,3.9410092584936742,3.9763545989990234
2022-07-25,3.967517852783203,4.0293724062179,3.914499844703324,3.967517852783203
2022-08-01,3.97635439813802,4.011699736857939,3.8438091672634846,3.967517852783203
2022-08-08,3.9586822926729828,4.135409011446437,3.9410096207956373,4.117736339569092
2022-08-15,4.12657254024317,4.179590551430592,4.0647179831829945,4.100063323974609
2022-08-22,4.09122689400725,4.12657223216004,3.843809105588055,3.8791544437408447
2022-08-29,3.834973343753609,3.879154809940579,3.675918885701339,3.702428102493286
2022-09-05,3.693591355018246,3.834973134615615,3.6759186852372854,3.826136589050293
2022-09-12,3.8261365265642167,3.8349730719852255,3.6052279472351074,3.6052279472351074
2022-09-19,3.5963919404794584,3.6582460750455215,3.4638467042883816,3.561046600341797
2022-09-26,3.543373861762576,3.5522099859513014,3.3666467431415583,3.401992082595825
2022-10-03,3.401992082595825,3.401992082595825,3.401992082595825,3.401992082595825
2022-10-10,3.4108287365875745,3.499192304165665,3.3489743867553137,3.490355968475342
2022-10-17,3.463846948618371,3.5257012982223106,3.410828723997277,3.428501605987549
2022-10-24,3.4461742330408818,3.463846904129308,3.15457473873213,3.1722474098205566
2022-10-31,3.1192294110362875,3.2694473266601562,3.1015567398658157,3.2694473266601562
2022-11-07,3.269447464003842,3.552210425284619,3.2606111280474073,3.5433743000030518
2022-11-14,3.561046638348127,3.605228103316899,3.4903557466434885,3.5522100925445557
2022-11-21,3.534537248520046,3.7819550413103062,3.5080282444371265,3.773118495941162
2022-11-28,3.7731185656666715,3.870318459775091,3.6847552170906908,3.7996277809143066
