Date,Open,High,Low,Close
2024-07-23,32.92366723083251,32.92366723083251,31.891420311309048,31.950407028198242
2024-07-24,31.95040822138043,32.19618059231413,31.399878635515382,31.527679443359375
2024-07-25,31.34089264619945,31.61615838308876,30.90833461335194,31.458864212036133
2024-07-26,31.468694580780408,32.432125631844755,31.252417431727725,32.01922607421875
2024-07-29,31.852100258578858,32.323982753126636,31.557170418071383,31.94057846069336
2024-07-30,31.85210110555585,31.999562279542012,31.380216723365876,31.78328514099121
2024-07-31,31.920918381410356,32.56975732409423,31.65548375710482,32.19618225097656
2024-08-01,32.46161313957926,32.884341890730305,31.989730667403606,32.10770034790039
2024-08-02,31.98973281795655,32.06837802684526,31.045965935064974,31.43920135498047
2024-08-05,31.08528856845028,31.409708005000113,30.092368020199157,30.426618576049805
2024-08-06,30.780531201514588,31.1639373751208,30.672392633400246,31.065628051757812
2024-08-07,30.95748854244203,31.7242990376924,30.878841456397975,31.3114013671875
2024-08-08,31.1934276514445,32.00939369118892,31.114780570818983,31.51784896850586
2024-08-09,31.714465563850105,31.920917208628637,31.16393784494421,31.17376708984375
2024-08-12,31.144275020327317,31.53751231232595,31.065627936946466,31.15410614013672
2024-08-13,31.13444384083884,31.586665975732696,30.947656315006967,31.183597564697266
2024-08-14,31.340891746935075,31.4588633093868,30.52492755485163,30.692052841186523
2024-08-15,30.652730789788805,30.937825768621508,30.00389187234124,30.279155731201172
2024-08-16,30.20050840887792,30.377464816806565,29.787610748742534,29.994060516357422
2024-08-19,29.866257418394753,30.16118538588162,29.699132132680507,29.826934814453125
2024-08-20,29.84659581645004,30.200506737628057,29.52217637823186,29.787609100341797
2024-08-21,29.699133186560495,30.072708250281373,29.44353156413391,29.522178649902344
2024-08-22,29.443529265731076,29.57133006696806,28.83401299228459,29.325557708740234
2024-08-23,29.315728090999862,29.75811910850766,29.197758403060703,29.620485305786133
2024-08-26,29.610655502804534,29.718794068861026,29.05029293282738,29.571331024169922
2024-08-27,29.502515158478325,29.65980932334431,28.961814826043945,29.020801544189453
2024-08-28,29.030633019521684,29.35505247291889,28.883168097445736,29.217418670654297
2024-08-29,29.010971682810606,29.79744254125265,28.814353030652878,29.492685317993164
2024-08-30,29.856429907540655,31.39988017254113,29.807274305891116,30.86901092529297
2024-09-02,30.790361842873903,30.957487127465516,29.88591945715947,29.974397659301758
2024-09-03,29.89575073704547,30.564251878994014,29.777781050286528,30.347972869873047
2024-09-04,30.07270715557893,30.220170201640006,29.699132105456876,29.856428146362305
2024-09-05,29.817103580712217,30.593745162854958,29.659809415358257,29.91541290283203
2024-09-06,29.93507470061186,29.9449039450939,29.23708021144433,29.286235809326172
2024-09-09,29.02080207384647,29.502515696927066,28.873339025980062,29.099449157714844
2024-09-10,29.15843406919734,29.738457017226835,28.82418349321104,29.53200912475586
2024-09-11,29.453360009030757,29.492684488393916,29.020801986602265,29.15843391418457
2024-09-12,29.197759848419295,29.443532231402305,28.381795611919483,28.55875015258789
2024-09-13,28.607904355880244,29.571331600058425,28.421116828916922,29.12894058227539
2024-09-18,29.119109911927016,29.384542634507586,28.716041518183175,29.266572952270508
2024-09-19,29.404206935564343,29.49268514099488,28.80452173766723,29.148603439331055
2024-09-20,29.148603439331055,29.34522209030879,28.9028310631561,29.148603439331055
2024-09-23,29.09944939437748,29.640147865983206,29.001140069968873,29.384544372558594
2024-09-24,29.57133222915865,30.180848547171628,29.05029411658456,30.102201461791992
2024-09-25,30.436449640424467,30.96731886385006,30.22017062815537,30.485605239868164
2024-09-26,30.47577324332894,31.232752577137497,30.053044475745093,31.163936614990234
2024-09-27,31.409709551506708,33.425042230045214,31.409709551506708,32.62873840332031
2024-09-30,33.98540292584111,36.64957450893351,33.69047683272708,36.472618103027344
2024-10-08,42.764392372395015,43.137967424781436,37.554018879359354,40.22801971435547
2024-10-09,38.22251916232373,39.097468179575465,35.89259444762817,36.049888610839844
2024-10-10,36.649573785504586,37.04281106868697,35.332233762088855,36.079383850097656
2024-10-11,36.26616881084052,36.26616881084052,33.71996701339044,34.644073486328125
2024-10-14,34.64407392524516,35.53868517621371,33.85759936379658,35.24375534057617
2024-10-15,35.5878426135703,35.764799033348844,34.417963643902254,34.437625885009766
2024-10-16,33.97557207804166,34.29998964010308,33.57250556142683,33.867431640625
2024-10-17,34.0443869594581,34.27049707135184,33.63148746151286,33.71013641357422
2024-10-18,33.60199849842566,36.85602600521504,33.533182535307674,35.636993408203125
2024-10-21,35.833611993048684,36.93467115128589,35.0078166868236,35.66648483276367
