Date,Open,High,Low,Close
2021-08-01,22.97854066196709,26.449648581359412,22.080357499194793,22.41717529296875
2021-09-01,22.36103721710155,23.951571984295317,20.817283933961217,21.16345977783203
2021-10-01,21.16346070832552,22.88497835296539,19.236106309331674,19.82554054260254
2021-11-01,19.98459161272874,32.924051091386616,19.217393178488877,31.34287452697754
2021-12-01,32.73693942439386,36.00221073553526,27.216848447222105,32.21299743652344
2022-01-01,32.21299329339169,32.21299329339169,24.05448796806207,24.13869285583496
2022-02-01,24.13869393574671,24.93396136444076,22.342325890444773,23.661535263061523
2022-03-01,23.670891809953194,23.914150208135663,18.69345540668637,19.63842010498047
2022-04-01,19.657244543300177,20.197226393457584,15.252127452808509,17.7152042388916
2022-05-01,17.71520557757871,20.509849109571732,16.379460329334464,20.396169662475586
2022-06-01,20.77510676850135,23.51291092013557,19.69514285120113,19.88460922241211
2022-07-01,20.4909042379784,26.80964386504937,19.8940825563257,25.227590560913086
2022-08-01,25.38863709319165,26.639123757148507,20.310910758694746,20.47195816040039
2022-09-01,20.47195916954079,20.775106809600032,17.82888729483213,18.16045570373535
2022-10-01,18.160454069999297,23.0202930771699,17.32679813483305,22.24347686767578
2022-11-01,22.34768549194688,24.299199687821467,21.504555931996197,22.19611167907715
2022-12-01,22.508733758821766,23.607644847801236,19.647774768901698,21.8740177154541
2023-01-01,21.874018399757638,24.147627558190607,21.64665766460459,23.18134307861328
2023-02-01,23.124501297664665,28.458010835530832,22.868719815691897,27.245418548583984
2023-03-01,26.97069154192328,29.73691645444637,25.824414307627258,28.780105590820312
2023-04-01,28.840258347080937,29.49201588705811,25.45687080131937,28.552719116210938
2023-05-01,28.552717959455602,30.067094958820718,24.440895790191657,29.75080108642578
2023-06-01,29.549520365929713,32.23322750333147,27.632587479841167,28.571884155273438
2023-07-01,29.1277959233832,29.233227821840536,24.153356177493915,25.686901092529297
2023-08-01,25.629393451487985,26.501597801890032,22.658146998364767,24.555912017822266
2023-09-01,24.603834782780552,28.523962859007188,23.242812298758963,28.428115844726562
2023-10-01,28.42811442776593,28.42811442776593,25.49520763699591,26.261980056762695
2023-11-01,26.386584191460354,28.840257992890727,25.98402817630828,27.738021850585938
2023-12-01,27.833867873175596,28.63897804654297,25.495209115106327,27.71885108947754
2024-01-01,27.718850831028448,29.837060886270507,23.146965256897,23.376996994018555
2024-02-01,23.041535885268996,33.028755211001865,22.054314717242114,32.08945846557617
2024-03-01,31.638979026915443,36.26837419210746,30.805114156907706,33.162940979003906
2024-04-01,33.3546376839217,36.03834349182161,31.840262323798324,33.345054626464844
2024-05-01,34.46335454779512,38.113556104249014,32.1043133627663,35.26911926269531
2024-06-01,35.230286386124284,39.14260403695169,34.628388514225286,37.035972595214844
2024-07-01,36.977720620401676,38.686324610039854,32.35672068913029,38.365962982177734
2024-08-01,38.346545636994335,38.734866567804026,32.414965453528275,34.21094512939453
2024-09-01,34.191530185601984,42.977257368136506,31.84219548926207,42.9093017578125
2024-10-01,51.355246767328026,51.355246767328026,38.035888959889014,38.44362258911133
2024-11-01,38.3950838282399,41.4725173110601,34.40510099606087,35.33707046508789
2024-12-01,35.29824146283586,38.424214474141216,33.30810486069864,35.142913818359375
2025-01-01,35.045834828688484,35.764227562557735,30.677242126460882,34.715763092041016
2025-02-01,34.71575885564169,37.67669776569854,34.560431216368464,36.35641098022461
2025-03-01,36.40494577709386,39.68624592672731,35.239986771566336,36.61852264404297
2025-04-01,37.154278764958605,38.701141871259175,30.83874105623044,35.410362243652344
2025-05-01,35.410363789726816,36.84885115113818,32.57280802028513,33.07529067993164
2025-06-01,33.0752860564503,36.572969742281884,31.045644345649684,36.50400161743164
2025-07-01,35.98181609485701,36.60253302498691,33.5088031120671,33.597476959228516
2025-08-01,33.597476878332614,40.47461798944537,33.25263622824698,37.794700622558594
2025-09-01,38.25283156956044,38.59012327358974,34.42357980743643,37.30047607421875
2025-10-01,37.300473539665596,38.43139537701881,33.78867637082032,36.59613037109375
2025-11-01,36.506850042972566,39.68135956503743,34.06644733795701,34.76087188720703
2025-12-01,34.820391188498185,39.28454409903946,34.0962068371275,38.986934661865234
2026-01-01,38.98693558041992,48.48070069110486,38.13378573192628,40.6535530090332
2026-02-01,40.79243465565617,44.274475913015515,39.18534072842603,43.242759704589844
2026-03-01,41.764627126133256,45.48475438027728,34.61206336706654,36.07035446166992
2026-04-01,37.08000183105469,39.06999969482422,34.709999084472656,37.369998931884766
2026-05-01,37.369998931884766,40.599998474121094,36.0,36.22999954223633
2026-06-01,36.20000076293945,37.70000076293945,29.309999465942383,30.59000015258789
2026-07-01,30.649999618530273,31.559999465942383,27.18000030517578,28.809999465942383
