Date,Open,High,Low,Close
2021-07-19,6.627494734836759,6.6592812494320075,6.5798145840187425,6.587761402130127
2021-07-26,6.555974568766486,6.595707899541181,6.118909445945337,6.230162620544434
2021-08-02,6.13480369192429,6.349362879077629,6.079177474578172,6.238110065460205
2021-08-09,6.230163420903102,6.6513349623801235,6.222216602157223,6.436776161193848
2021-08-16,6.484454713448037,7.096346035883085,6.373202296896391,6.9612531661987305
2021-08-23,6.9374136671597775,7.016880339497261,6.7784810803351645,6.818214416503906
2021-08-30,6.826161085405388,7.0407198834443205,6.6354419854040385,6.881787300109863
2021-09-06,6.89768100964813,7.247332696647878,6.826161156935595,7.064560413360596
2021-09-13,7.080452950493687,7.088399768821923,6.603655218554057,6.643387794494629
2021-09-20,6.6433878406234355,6.699014811457039,6.317575865406481,6.635441780090332
2021-09-27,6.66722839875582,6.786427644946972,6.54008157620818,6.579814910888672
2021-10-04,6.579814244800459,6.89768013221585,6.579814244800459,6.88973331451416
2021-10-11,6.921519765032165,7.072505510751014,6.84999992206262,6.993039608001709
2021-10-18,7.008932997620439,7.255279057201677,6.8738401194388405,7.112239360809326
2021-10-25,7.06456036123706,7.104292938806119,6.357309415892858,6.397042751312256
2021-11-01,6.373202584361147,6.4208819770766565,6.142749786376953,6.142749786376953
2021-11-08,6.142749719636272,6.317575547085853,6.11096320555453,6.246056079864502
2021-11-15,6.2619497919151,6.325522824697968,6.230163275523667,6.285789489746094
2021-11-22,6.285789033004111,6.285789033004111,6.21426956578276,6.246056079864502
2021-11-29,6.206322747799756,6.26989577596324,6.182483051701018,6.246056079864502
2021-12-06,6.26989570377597,6.325522292241141,6.206322676344422,6.2778425216674805
2021-12-13,6.285788828918857,6.325522159693553,6.1983761074947274,6.230162620544434
2021-12-20,6.1983761074947274,6.293735646643847,6.182482850969874,6.230162620544434
2021-12-27,6.230163223376683,6.254002921008135,6.198376707251305,6.206323146820068
2022-01-03,6.206323271794382,6.420882449423759,6.1983768320656045,6.397042751312256
2022-01-10,6.460615376947883,6.587761435982235,6.3573090145199,6.365255832672119
2022-01-17,6.349362670689883,6.571869048472385,6.341416230869179,6.436776161193848
2022-01-24,6.4049898542741195,6.548028807142764,6.238110065460205,6.238110065460205
2022-01-31,6.238110065460205,6.238110065460205,6.238110065460205,6.238110065460205
2022-02-07,6.27784259591136,6.6354414478306,6.261949338865514,6.571868419647217
2022-02-14,6.555975110024687,6.571868746786836,6.412935410566594,6.563921928405762
2022-02-21,6.55597497115977,6.55597497115977,6.285789214728653,6.301682472229004
2022-02-28,6.301682548416765,6.4129353522642765,6.246056335955585,6.341415882110596
2022-03-07,6.3334690210457945,6.365255915141364,5.801044702478704,6.007657051086426
2022-03-14,5.944083815097378,6.015603661219015,5.578538524359226,5.920243740081787
2022-03-21,5.912297521083366,5.983817369866983,5.808991157045953,5.824884414672852
2022-03-28,5.793097753192045,6.2301628952872505,5.73747116343943,6.214269638061523
2022-04-04,6.214270090939809,6.4526689666995445,6.134803420094728,6.3255228996276855
2022-04-11,6.309629290441754,6.317575729729356,6.118909821512393,6.301682472229004
2022-04-18,6.246056278373513,6.301682490321877,6.023550293804608,6.1904296875
2022-04-25,6.126856250558617,6.198376094229963,5.681844689889946,5.904350280761719
2022-05-02,5.904350497803206,6.015603676253838,5.801044516277817,5.808990955352783
2022-05-09,5.808990940834348,5.944083815097378,5.697738141586909,5.920243740081787
2022-05-16,5.952030259678528,6.0235501058665655,5.864617535365523,5.991763591766357
2022-05-23,5.99176381504294,6.031497148611389,5.816937980977099,5.967924118041992
2022-05-30,5.991763796545358,6.09507016036428,5.967924099618007,6.079176902770996
2022-06-06,6.071230242961358,6.3573092660318355,6.055336984953285,6.317575931549072
2022-06-13,6.277843124475739,6.500349120776661,6.190430013901251,6.3255228996276855
2022-06-20,6.333469211321581,6.341416029815506,6.150696554138076,6.206323146820068
2022-06-27,6.1904296907277825,6.373202720989607,6.1904296907277825,6.26194953918457
2022-07-04,6.269895572394004,6.3096289031687,6.126856263670326,6.230162620544434
2022-07-11,6.238110049883748,6.333469604174857,5.96792464605894,5.9758710861206055
2022-07-18,5.983817354171187,6.19042970277891,5.975870535916007,6.007657051086426
2022-07-25,5.999710911174873,6.007657350901473,5.856671206844371,5.880511283874512
2022-08-01,6.154535515419685,6.20457234103399,5.65416686161929,5.7542405128479
2022-08-08,5.779259018792508,5.845975187306067,5.729222190650359,5.837635517120361
2022-08-15,5.820956147439479,5.8626536999947705,5.75424038147688,5.770919322967529
2022-08-22,5.754240250863039,5.8292952870386445,5.712542699254229,5.787598133087158
2022-08-29,5.754240533372424,5.829295573232922,5.579111444269025,5.595790386199951
2022-09-05,5.61246922784228,5.720882547284748,5.570771674931382,5.7042036056518555
2022-09-12,5.704203270767159,5.762579364226446,5.529074195074672,5.5540924072265625
