Date,Open,High,Low,Close
2024-07-23,16.871975981425553,16.871975981425553,16.244874954223633,16.244874954223633
2024-07-24,16.24487586008575,16.27473844828348,15.737224201421357,15.796947479248047
2024-07-25,15.826807820604381,16.175197060073536,15.617774466779752,16.005979537963867
2024-07-26,16.005981177647755,16.12542963431348,15.777040359154652,15.846717834472656
2024-07-29,15.886533642444537,15.896487838696649,15.498328532171792,15.54809856414795
2024-07-30,15.62773011322739,15.727270176400284,15.35897346151561,15.617775917053223
2024-07-31,15.617776715045121,16.453911199994135,15.368927493682307,16.39418601989746
2024-08-01,16.394183855402726,16.643033043910428,16.234920526643286,16.38422966003418
2024-08-02,16.234921809773102,16.83216028910816,16.234921809773102,16.583311080932617
2024-08-05,16.42404769054308,16.78239115678785,16.025889338364884,16.1353816986084
2024-08-06,16.30459901675821,16.60321920081024,15.727269888491168,16.424047470092773
2024-08-07,16.22496808895652,16.443956613650673,16.055750546496878,16.30459976196289
2024-08-08,16.185152343776632,16.6231274713794,16.145335560099678,16.493724822998047
2024-08-09,16.50368013957697,16.613174403554908,16.005981701231985,16.01593589782715
2024-08-12,16.095567332284485,16.473817304422532,15.906441396931038,16.30459976196289
2024-08-13,16.304598743985853,16.42404719532207,15.986072071847572,16.26478385925293
2024-08-14,16.135381313878845,16.26478396185679,15.886533061664263,16.04579734802246
2024-08-15,15.936303091820927,16.344415630393705,15.92634889593272,16.04579734802246
2024-08-16,16.05574966233402,16.374278235387518,15.836763048267933,16.195106506347656
2024-08-19,16.105520966976446,16.294646895733248,15.637684192418687,15.687454223632812
2024-08-20,15.657592428342356,15.737225051888736,15.060354871377777,15.159893989562988
2024-08-21,15.010584456480629,15.239526226133549,14.930952784240766,15.070308685302734
2024-08-22,14.940905941587772,15.229570970704359,14.662194158845704,14.881181716918945
2024-08-23,14.82145927146925,14.851320910833609,14.094819085517614,14.244129180908203
2024-08-26,14.134634733776023,14.433253971315285,13.995279785732917,14.273990631103516
2024-08-27,14.33371420675167,14.453162663675826,14.005233323421256,14.025141716003418
2024-08-28,14.084864393323105,14.18440445341167,13.656844413224754,13.816107749938965
2024-08-29,13.985325309128259,14.602471214712232,13.736476107717735,14.522839546203613
2024-08-30,14.642286716812325,15.16984674603553,14.363575883354603,14.881181716918945
