Date,Open,High,Low,Close
2021-08-01,27.76090974181255,33.595404698099124,27.149226671843717,31.336889266967773
2021-09-01,31.60351940899076,39.05348070103249,31.37609882000809,31.995622634887695
2021-10-01,31.995622677921695,33.84635038528607,29.45479544593788,29.86258316040039
2021-11-01,29.799847833395262,30.678158300335557,28.23143478953235,28.403961181640625
2021-12-01,28.294173659381524,33.40719771468304,28.254960938812403,31.60352325439453
2022-01-01,31.60352061252432,34.89718843379092,30.364475927089696,30.748735427856445
2022-02-01,30.748737998271594,34.85798162193402,30.748737998271594,31.60352325439453
2022-03-01,31.705470089448355,32.419097908536784,26.506179983798077,30.96831703186035
2022-04-01,30.66247123609791,32.80335749372349,28.937219425931552,31.336889266967773
2022-05-01,31.33689025731149,31.80741594073531,28.7646939573651,28.882326126098633
2022-06-01,30.86216477593991,31.264386449260122,28.11364521339123,29.56332015991211
2022-07-01,29.68063083094491,30.45993622782631,27.183502912766507,27.233781814575195
2022-08-01,27.17512567853792,27.837116858420497,25.700311402742614,26.747764587402344
2022-09-01,26.39582046347447,27.191885529465377,23.46295152308842,24.141700744628906
2022-10-01,24.14170114700898,24.384711059011806,20.278694793691947,20.345731735229492
2022-11-01,20.404388705872297,24.66123845721688,20.178138430526676,23.95734977722168
2022-12-01,24.292534950478267,25.541099000214942,22.834480256189394,22.94341468811035
2023-01-01,22.943412558713565,25.214291766006347,22.692024447897175,24.652856826782227
2023-02-01,24.67799711631496,27.06618904513725,23.848412806181578,25.708690643310547
2023-03-01,25.934943043462525,26.756146005788548,23.295359581535315,23.672443389892578
2023-04-01,23.689202192930445,24.460127819811838,22.13897112168901,22.524433135986328
2023-05-01,22.52443157015899,23.58026452476925,20.999340057373047,20.999340057373047
2023-06-01,22.225888225427898,23.824233441219615,20.93833113394639,21.080406188964844
2023-07-01,21.17808582309343,24.152785800091486,20.62754365229009,24.099506378173828
2023-08-01,23.975190207517745,24.410295308043604,21.986137593541663,22.803070068359375
2023-09-01,22.90962479415813,24.312617294053577,22.68763229927804,23.113859176635742
2023-10-01,23.11386073554572,23.11386073554572,20.654183319901428,21.479995727539062
2023-11-01,21.506632080709096,21.559911498392466,20.34339189331513,20.423309326171875
2023-12-01,20.40554977019031,20.467707397913863,18.91375993015173,20.032602310180664
2024-01-01,20.03260391906266,20.72522117004067,19.020318600737347,20.52098846435547
2024-02-01,20.45883053748283,22.270288538633956,19.917168271031567,21.25800323486328
2024-03-01,21.23136211032216,21.719744922407255,19.535339582097187,19.783971786499023
2024-04-01,19.810610040858265,20.840655095750233,19.242309788136723,20.405550003051758
2024-05-01,20.671942218320126,23.042822187053144,20.254595234198757,21.320159912109375
2024-06-01,22.17854691244809,22.89935032163597,21.346851755749796,21.799663543701172
2024-07-01,21.707253212779417,23.44457375869318,21.550155097059477,22.33564567565918
2024-08-01,22.33564508940168,22.33564508940168,18.805559977449164,19.332300186157227
2024-09-01,19.286094167912786,24.461086672418816,18.047791911630902,24.156131744384766
2024-10-01,26.568051364934334,26.568051364934334,21.96600323848271,24.719839096069336
2024-11-01,24.618186122736322,25.764077483732343,23.084170126355158,23.712562561035156
2024-12-01,23.832700133291286,24.46109087897659,21.82738957603591,21.97524642944336
2025-01-01,21.966003302735697,23.14885803021003,21.48546768840296,23.010242462158203
2025-02-01,23.01024251954505,23.08417094019657,20.73694226256634,21.494709014892578
2025-03-01,21.522432787701714,23.435332210248113,21.254441161791213,22.4465389251709
2025-04-01,22.42805639831857,24.00827704867944,21.17127148627069,22.25247573852539
2025-05-01,22.252476292084673,22.53894870854223,21.282165527822812,21.46698570251465
2025-06-01,22.159117636775246,22.245042843461572,20.373786833380255,20.497900009155273
2025-07-01,20.4978974664303,26.73223788614902,20.39287919872165,22.483720779418945
2025-08-01,22.435986600151505,24.440904915852265,22.12092813775491,23.247501373291016
2025-09-01,23.623975992553103,23.76867127308268,21.87798234904216,22.39888572692871
2025-10-01,22.398887295011903,23.797612731152757,22.331362948697596,22.369949340820312
2025-11-01,22.476057055784274,23.19953531088334,21.675407860403983,22.04197120666504
2025-12-01,21.94550778836912,22.205960410290697,20.9615768877101,21.08698081970215
2026-01-01,21.086979916438615,24.308869860264654,21.086979916438615,23.652915954589844
2026-02-01,23.28635375079709,25.977693847179903,22.514644318088983,24.656139373779297
2026-03-01,24.366748692067876,25.45678849108439,21.607884262133464,22.34100914001465
2026-04-01,22.57252140788524,22.71721669231456,20.19951359152337,20.382793426513672
2026-05-01,20.382792967811117,20.961575932403598,18.5789215720466,19.437448501586914
2026-06-01,19.32169269995474,19.659314403928498,16.215558304193795,16.350608825683594
2026-07-01,16.90999984741211,18.139999389648438,16.579999923706055,17.850000381469727
