Date,Open,High,Low,Close
2021-08-01,7.641076216244943,9.699921607971191,7.315622948755933,9.699921607971191
2021-09-01,9.97584981488356,11.907343764617178,9.42399382233283,10.471104621887207
2021-10-01,10.471104108619661,10.973434123535137,8.6457360374578,8.850913047790527
2021-11-01,8.702336805577739,8.99948981904122,8.001904991584375,8.405183792114258
2021-12-01,8.447634075636078,9.80604769705464,8.369808541238099,8.631586074829102
2022-01-01,8.631587383723184,9.551346844429329,8.511311110222227,8.872139930725098
2022-02-01,8.872139502202563,10.669207609515318,8.872139502202563,10.067826271057129
2022-03-01,10.018299000934398,11.92149320667358,9.346167486625928,11.638490676879883
2022-04-01,11.539440905289643,13.534610794737503,10.683357926263009,12.176197052001953
2022-05-01,12.176195180965797,13.923738386104008,11.04418435245578,13.421407699584961
2022-06-01,13.513383314662049,15.515627973599669,13.209155103499318,14.984997749328613
2022-07-01,15.832275891034204,17.423043119288323,13.804236338547083,14.407371520996094
2022-08-01,14.384751199943574,18.10156608931307,13.72884209794376,16.586191177368164
2022-09-01,16.736976952719026,19.12689661009224,16.209233879134914,17.166709899902344
2022-10-01,17.166709648290507,17.943244107087775,14.852182097922425,14.972808837890625
2022-11-01,14.95019263528336,16.9329961771578,14.022873917759796,15.206524848937988
2022-12-01,15.33468899906629,15.40254171978656,13.419736992932712,14.007793426513672
2023-01-01,14.007793964430265,15.221602195055553,13.525286987876507,14.739093780517578
2023-02-01,14.739094073167507,15.447777287540156,13.721306079038913,15.078357696533203
2023-03-01,15.0934356590851,15.523168602282471,14.00025420450807,15.334689140319824
2023-04-01,15.455315167680995,15.651333971634067,14.173654310289415,14.754171371459961
2023-05-01,14.754173964224195,15.967982316705493,12.515038183632033,12.635664939880371
2023-06-01,12.6658193083962,13.76654011745995,12.56781062058146,13.713766098022461
2023-07-01,15.478443373563803,16.585262088566196,13.664961505300804,13.826727867126465
2023-08-01,13.81821507521312,14.695157245090945,13.477655561057217,14.167288780212402
2023-09-01,14.158773899678064,16.253217651566732,14.158773899678064,15.716835021972656
2023-10-01,15.716834939803597,16.168077286667884,14.91652053068459,15.342220306396484
2023-11-01,15.376276680716492,16.78959991983896,14.797324679357235,16.585264205932617
2023-12-01,16.610807200582645,18.185896862145363,16.06591194967418,17.785737991333008
2024-01-01,17.785736256457668,20.671981863880543,17.60694312866184,20.586841583251953
2024-02-01,20.51873002316332,23.004816839956884,19.854637771967052,21.966108322143555
2024-03-01,21.804344317227514,23.737020178736497,20.391021108445994,21.361616134643555
2024-04-01,21.02956845588603,23.532681835273216,20.212224085374284,20.884830474853516
2024-05-01,21.18282116044245,22.740882350758593,20.09303072065069,22.16193199157715
2024-06-01,23.286273854995027,25.10439508249715,22.417517329997725,23.080280303955078
2024-07-01,23.080281131101454,24.40580712652009,20.35757742435632,20.94869041442871
2024-08-01,21.109903438828812,22.471255297370107,19.96350331228535,22.086135864257812
2024-09-01,22.032397799361757,25.17604495868571,19.34552006061693,24.70136260986328
2024-10-01,26.38223636099037,26.867965369706763,21.79480315761264,22.19957733154297
2024-11-01,22.30751739577081,22.838220584168237,20.68842402769127,21.00324821472168
2024-12-01,21.039226521335312,23.072089197456542,20.130734680525357,20.922292709350586
2025-01-01,21.127685788202957,21.489153147352948,18.995037676680205,19.654712677001953
2025-02-01,19.654713923886025,19.790263330364393,17.124452590942383,17.124452590942383
2025-03-01,17.187707392529607,18.552241644477007,16.799131196620895,17.901601791381836
2025-04-01,17.856419913474912,18.705865463100462,16.808168692066424,17.323257446289062
2025-05-01,17.3232564886983,19.121549462633197,17.232889652481642,18.859487533569336
2025-06-01,19.772358455774196,19.954019897299197,18.194777052097617,18.395559310913086
2025-07-01,18.357317541393343,20.709347882577966,18.089606014710423,19.265621185302734
2025-08-01,19.2464975805187,21.39774553688066,19.01703135067635,19.485525131225586
2025-09-01,19.39820787906647,20.193294844975572,18.967135862017678,19.158723831176758
2025-10-01,19.158723162051192,22.348650495447988,18.900079960855127,21.74515151977539
2025-11-01,22.01337231728743,23.661023666798382,21.361975442096423,21.72599220275879
2025-12-01,21.55356366447125,22.032531745903942,20.212453401883348,20.423198699951172
2026-01-01,20.4231995108994,22.080428699952094,20.26992986492449,21.342819213867188
2026-02-01,20.98838207859732,22.798880919059087,19.7718026612914,22.703088760375977
2026-03-01,23.325745446305206,26.764736345672397,22.865936536196607,24.513586044311523
2026-04-01,24.341157077247647,25.70142646388028,23.20121256345596,25.03087043762207
2026-05-01,25.030870665444485,25.030870665444485,21.86010253702089,24.657276153564453
2026-06-01,25.770000457763672,28.200000762939453,20.049999237060547,20.350000381469727
2026-07-01,20.350000381469727,25.18000030517578,20.020000457763672,24.8799991607666
