Date,Open,High,Low,Close
2021-07-19,36.53611686075586,36.64291555816014,35.41193110114781,35.63114547729492
2021-07-26,34.28212033732647,34.832971998878,29.94837306968414,32.99492263793945
2021-08-02,32.03936098167328,33.58512083270002,30.07203421293624,31.533477783203125
2021-08-09,31.533480570012358,32.91061160274724,29.369418035932195,29.75726318359375
2021-08-16,29.880922461423022,30.516088601485972,26.01371416096724,26.27789878845215
2021-08-23,26.699469089801923,28.95346658969016,25.65959601976233,26.4465274810791
2021-08-30,26.429662584104307,26.47463102525366,22.41069099870131,23.11330795288086
2021-09-06,23.135792052111153,25.856326593783972,22.579318007682886,25.24364471435547
2021-09-13,25.389790153526693,30.0664121712434,25.215540608861367,29.262617111206055
2021-09-20,29.26261808513813,30.847725847633825,28.548759885727538,29.161441802978516
2021-09-27,29.34131503550103,31.07818468737383,28.919744432784878,30.01582908630371
2021-10-04,30.015824632391944,30.718443406501386,29.644841325732507,29.892162322998047
2021-10-11,30.015826445905244,30.128243935515513,26.075546626887373,26.48587417602539
2021-10-18,26.564569611100847,26.901825721293246,25.3954135264407,26.24979591369629
2021-10-25,26.137375972832466,27.598819583897164,25.356063310975237,27.278427124023438
2021-11-01,27.036727115649303,27.71123928274075,25.53031322905751,27.255943298339844
2021-11-08,27.149145475990274,27.503265189942788,25.873192558088,26.750059127807617
2021-11-15,26.77816314628733,28.666799753026158,26.35097198554861,26.56456756591797
2021-11-22,26.59267349201881,27.00862346445849,25.856329230373163,25.91815948486328
2021-11-29,25.58652177767828,25.912536641696935,23.22572748363055,23.6922664642334
2021-12-06,23.74847583863851,25.946263748440007,23.551742062675345,24.92887306213379
2021-12-13,24.799592753439043,25.743910200563704,23.945210387505362,24.074491500854492
2021-12-20,23.956450941093358,24.52416623882059,23.557364595041587,24.26560401916504
2021-12-27,24.372402165216243,24.956979301842036,23.636059688549814,23.76534080505371
2022-01-03,23.765338439159525,23.821548087024897,21.57317122621575,21.7699031829834
2022-01-10,21.123495998728053,21.471995093575764,19.84192072659908,19.92623519897461
2022-01-17,19.830679201651822,20.673820290296252,19.004399920754047,19.229238510131836
2022-01-24,19.111203008618407,19.544016668417434,18.099434555985454,18.13878059387207
2022-01-31,18.13878059387207,18.13878059387207,18.13878059387207,18.13878059387207
2022-02-07,18.38047816704816,19.184273285811457,17.75655320867548,18.211849212646484
2022-02-14,18.043219621962553,19.9599628749662,17.998252988831258,19.701398849487305
2022-02-21,19.690156630215323,20.179178065465578,18.554727821242277,19.886890411376953
2022-02-28,19.729504824311764,20.561402977204473,19.454078974388825,19.662052154541016
2022-03-07,19.448456019745173,19.4653196394093,17.070797914301636,18.26805877685547
2022-03-14,17.91393931593123,18.09943006232287,14.063593029259769,16.081512451171875
2022-03-21,16.205173820168064,17.548579519380016,15.710531747920779,16.67171287536621
2022-03-28,16.340074337415853,18.41420155503912,16.042164304111928,18.03759765625
2022-04-04,18.037601424561338,18.33551152010292,17.571064168838692,18.065706253051758
2022-04-11,17.745311766514018,20.16793648578883,17.36870783100034,19.420351028442383
2022-04-18,19.30231271424096,19.56087676669765,17.82962590066559,19.386627197265625
2022-04-25,18.998778139463525,20.58950454188059,18.813287401191616,20.190418243408203
2022-05-02,20.19042029100272,20.555781202365804,19.70701947772095,20.336565017700195
2022-05-09,20.16793559999442,20.460225046591777,17.593545661152042,19.92623519897461
2022-05-16,19.92623630752238,20.167936721988603,18.650283377842836,19.740745544433594
2022-05-23,19.740745857865747,19.892511194689966,18.661524880110722,18.908845901489258
2022-05-30,18.835774140931623,20.96611123648246,18.734596044147725,19.740745544433594
2022-06-06,19.656430282518716,21.331471307944206,19.50466495416388,20.85369110107422
2022-06-13,20.55016307019279,22.75357181964298,20.24101177121977,22.483766555786133
2022-06-20,22.978408936855605,23.647300543739103,22.483765080200296,23.529260635375977
2022-06-27,23.523637889827846,25.29423454325462,22.882849356856653,24.5354061126709
2022-07-04,24.54102679196439,25.74953059561997,23.495533139502,24.304948806762695
2022-07-11,24.30253634502161,25.54111562794738,23.09327366641769,24.72028160095215
2022-07-18,24.712955227230434,25.62906468663821,24.09000275751206,24.33185386657715
2022-07-25,24.06801293974051,24.808228132689173,21.986613964226326,22.27243995666504
2022-08-01,22.24312424831972,23.48903275028223,21.99394218446818,22.822105407714844
2022-08-08,22.95402562761167,22.997998721008408,21.40763457235337,22.03791618347168
2022-08-15,21.840036069747313,22.015928426404756,20.52083794293124,20.792007446289062
2022-08-22,20.660085904045058,21.86935037252714,20.44754961400581,21.40030288696289
2022-08-29,21.165782020549084,21.891340800239664,20.674747015511727,21.048521041870117
2022-09-05,21.09249231313936,22.360388343607383,19.52411559279107,21.986616134643555
2022-09-12,21.9866151950134,22.301755992537668,20.337617874145508,20.337617874145508
2022-09-19,20.24967233898332,20.469537807412163,18.439440894150817,18.901159286499023
2022-09-26,19.055064384006016,21.759417590891804,18.901157660696636,21.011873245239258
2022-10-03,21.011873245239258,21.011873245239258,21.011873245239258,21.011873245239258
2022-10-10,20.96789916922231,22.353055979273034,19.45815224652063,21.95729637145996
2022-10-17,21.986615965466033,22.822106565274638,21.422293080408334,22.382373809814453
2022-10-24,22.42634438523196,22.42634438523196,18.234229918654048,18.55670166015625
2022-10-31,18.32217834198255,20.330287627158565,17.73586805350467,20.147066116333008
2022-11-07,19.97117547765441,20.432893870105403,18.842529710642964,19.83925437927246
2022-11-14,19.736648618886186,20.843306757331256,19.377534773651956,20.601455688476562
2022-11-21,20.30830100512965,20.33028664036812,19.13568048509049,19.362876892089844
2022-11-28,19.128355002994844,21.03385989790427,18.791226752582087,20.462209701538086
2022-12-05,20.63077298746818,21.620170287371632,20.425564012449907,21.202425003051758
2022-12-12,21.055847641497525,22.103876347591285,20.718719386458645,21.54688262939453
2022-12-19,21.473591256206145,22.353056674870775,20.63077159295719,22.089218139648438
2022-12-26,22.24312266541237,23.166561157596032,21.6641415472198,22.770801544189453
2023-01-02,22.770804703013432,23.085947334182375,22.074562524783165,22.565597534179688
