Date,Open,High,Low,Close
2021-07-19,56.6721153052979,59.590003712346636,55.745485888158925,59.018253326416016
2021-07-26,58.01276057125914,58.85067018119611,47.80015174868465,53.86265563964844
2021-08-02,55.7553425693212,65.04132957160752,50.60960442918715,62.941627502441406
2021-08-09,62.00514287875519,62.014998957295326,55.706048251259105,56.05107116699219
2021-08-16,54.41468789040812,55.380745290525674,49.978707960653544,52.23612976074219
2021-08-23,52.14741226773246,54.069667312111996,48.69720550643821,52.75859069824219
2021-08-30,50.96448207633023,56.54395899158483,48.312749403463265,51.33907699584961
2021-09-06,50.85604748074615,57.80574887401491,49.36753137086807,57.57902145385742
2021-09-13,58.06205666253438,58.39721977990976,49.45625128998808,51.250362396240234
2021-09-20,51.25035721252561,52.738873290049476,49.84070104618172,51.00391387939453
2021-09-27,51.00391345981831,52.19669827985799,44.35979959867362,46.81437683105469
2021-10-04,46.814376441542755,47.88886950663199,45.24699671834703,45.57229995727539
2021-10-11,45.57230069726494,49.45624627245685,44.044352784409796,48.89435577392578
2021-10-18,48.57891120224688,52.98531943587896,48.401471692139076,51.99954605102539
2021-10-25,52.5220011176055,59.589997754730774,52.2459857922284,58.062049865722656
2021-11-01,58.17048621526035,60.87150696429639,56.573534372922275,57.766319274902344
2021-11-08,56.86926197688173,63.87811470577902,56.52424281602,62.99091720581055
2021-11-15,63.010628751879274,63.58237908196224,54.06966504847469,59.73786163330078
2021-11-22,59.816729065178954,65.09061514982233,59.20555062182473,63.02049255371094
2021-11-29,61.679838773436906,65.65250420697599,60.033599068868035,62.103721618652344
2021-12-06,60.89122065682222,61.9065660102565,55.21316401991484,59.25483703613281
2021-12-13,59.12668828067524,61.34467843817498,55.49904185557482,55.627193450927734
2021-12-20,57.036845614926165,58.23949028380327,52.57129362244425,53.448631286621094
2021-12-27,52.738875561225704,53.41905783620555,49.69283568213223,50.5208854675293
2022-01-03,50.52088003178999,51.75309661793121,44.399228934342794,44.448516845703125
2022-01-10,44.43866418808627,45.7004528660794,43.06843608007119,44.980838775634766
2022-01-17,45.19770607513186,46.29191508275492,41.71792739286457,41.96437072753906
2022-01-24,41.52077340310461,43.40360039444931,38.84932846572519,39.43093490600586
2022-01-31,39.43093490600586,39.43093490600586,39.43093490600586,39.43093490600586
2022-02-07,40.36741749967795,41.22503922015054,38.16914348579774,38.602882385253906
2022-02-14,38.44515959394016,41.274327977805484,37.95227293247939,39.81538391113281
2022-02-21,39.76609601366386,43.13743897445731,39.233777516561695,42.260101318359375
2022-02-28,41.89536393679983,42.85156521116448,37.262228819939,37.419952392578125
2022-03-07,36.85806389586427,37.19322697565179,31.85033737716303,35.093528747558594
2022-03-14,34.54149839363785,36.591904965086954,32.412228150765756,35.665279388427734
2022-03-21,36.45389885858744,37.281948641786144,34.797799292190035,34.97523880004883
2022-03-28,34.87666566532071,35.46812823032562,33.51629725329668,34.12747573852539
2022-04-04,34.12747088860434,34.38377405466274,31.180008921706662,31.62360954284668
2022-04-11,31.091292553544474,31.11100659170402,27.286206797373247,28.1536865234375
2022-04-18,27.690371914135856,29.178889810221243,25.984984570754325,25.994842529296875
2022-04-25,25.63010801144808,26.625739355979952,22.347482714421155,26.418725967407227
2022-05-02,26.41872588165891,27.779094201539937,25.83711943594671,26.635597229003906
2022-05-09,26.655314658533193,30.97300148846606,26.635598738527467,29.967512130737305
2022-05-16,30.263241427659317,35.22167998321972,29.868930598725434,34.01903533935547
2022-05-23,34.30491371105046,35.152679440256065,32.18550314846356,33.979610443115234
2022-05-30,34.86680238857935,41.40248076174592,34.31477171842929,39.82524490356445
2022-06-06,39.864670588698964,44.65552939116643,39.864670588698964,43.955631256103516
2022-06-13,43.56955385597959,45.75297434733765,42.95701240953816,44.87367630004883
2022-06-20,45.23922803161498,47.06697428965281,44.261134325819626,45.930809020996094
2022-06-27,45.96044335563621,46.918777098549654,42.769295257207744,43.12496566772461
2022-07-04,42.78905835544545,50.386559846047284,42.6408610836671,44.182098388671875
2022-07-11,44.35993222936521,46.84961767492634,41.20829999543911,45.32814407348633
2022-07-18,45.43682576896425,45.74309462185762,41.129268020431326,41.87024688720703
2022-07-25,41.29721810050813,42.7297778815122,38.55065786119644,38.60005569458008
2022-08-01,38.60005642454514,40.21045145123494,37.07857900715265,38.34318542480469
2022-08-08,38.234510186374,39.7658657535557,37.4243735955085,38.05667495727539
2022-08-15,38.234506532107325,43.66835102256975,38.155466985033975,40.90203094482422
2022-08-22,40.62539441149898,43.72762488255621,37.335450678082914,37.77015686035156
2022-08-29,36.564831148751935,36.841465788982426,32.95873668629861,33.294647216796875
2022-09-05,33.363805458431756,35.36938684532049,32.435113397798354,33.966468811035156
2022-09-12,33.96647041581743,34.6778075254967,30.706162453009014,30.785200119018555
2022-09-19,30.72592453490357,32.8797015585771,30.706164645888382,32.23752212524414
2022-09-26,31.62497473914241,32.8006635589595,30.11337913516411,30.162778854370117
2022-10-03,30.162778854370117,30.162778854370117,30.162778854370117,30.162778854370117
2022-10-10,30.2121781971828,33.936830528524474,29.73795217557421,33.77875518798828
2022-10-17,33.294645918622074,35.122391994331075,32.13871710890215,32.56354522705078
2022-10-24,32.593187302912355,33.47248149298277,28.987089172079646,29.145164489746094
2022-10-31,28.661063178806216,36.23880723374249,28.661063178806216,35.566986083984375
2022-11-07,35.12239787984551,35.95229436962001,33.03777671095875,33.65032196044922
2022-11-14,33.403329561588066,33.887433656919384,31.486663647460784,32.10908508300781
2022-11-21,31.615097535905623,32.30667854826622,30.67652357404576,30.70616340637207
2022-11-28,30.162778739991165,32.771021718759734,29.896025910510087,32.20787811279297
2022-12-05,32.0992040438797,33.01801431060083,31.28906562022122,32.3363151550293
2022-12-12,32.17823882933143,32.39559381517304,30.231935206589505,31.30882453918457
2022-12-19,31.150748388067555,32.26715558023983,28.354788551664623,28.572141647338867
2022-12-26,28.7302178009991,30.31097294411839,28.404187205838777,28.483224868774414
2023-01-02,28.483227096558494,30.172659865003848,27.92996341273612,29.777469635009766
2023-01-09,30.014580777063557,31.042072296142578,29.83674744590593,31.042072296142578
2023-01-16,30.528327139408844,31.51629890369008,29.88614586950736,31.407623291015625
2023-01-23,31.407623291015625,31.407623291015625,31.407623291015625,31.407623291015625
2023-01-30,32.60306917467399,33.36380790767398,31.575577605259983,31.960886001586914
2023-02-06,31.94112845793232,32.74138316267542,31.427380811728153,31.684253692626953
2023-02-13,31.565697043787747,32.10908073320242,29.550233840942383,29.550233840942383
2023-02-20,29.362518087804464,30.044219084774465,28.6906989183166,29.34276008605957
2023-02-27,29.204445376852927,29.421800375125777,28.720339429328188,28.927814483642578
2023-03-06,28.937694183982185,29.214325074863652,28.40418852115659,28.74997901916504
2023-03-13,28.88829381726846,29.05624909057145,26.843192591077468,26.961750030517578
2023-03-20,26.961749567012276,29.965182663119094,26.704876689646802,29.757709503173828
2023-03-27,29.599632380350677,29.886145089025067,29.046368734435617,29.45143699645996
2023-04-03,29.382278977194915,29.61939196588784,27.86080349531366,28.16707420349121
2023-04-10,28.19671453567125,28.927813401590658,27.5742912804166,28.68082046508789
2023-04-17,28.61166280690844,29.253845993039636,26.98150969194416,27.100067138671875
