Date,Open,High,Low,Close
2021-07-19,6.717576552672177,6.717576552672177,6.408048789757512,6.449876308441162
2021-07-26,6.399682873435651,6.608823088997572,5.981403319898074,6.1821770668029785
2021-08-02,6.190542471454198,6.5000697705441555,6.081789352016243,6.424779891967773
2021-08-09,6.441511432712142,6.659016367334337,6.257468424437624,6.307661533355713
2021-08-16,6.316026919525892,6.525167133657273,5.99813358342549,6.081789493560791
2021-08-23,6.006499649179601,6.123617924069947,5.914477708686912,5.989768028259277
2021-08-30,5.998133659362793,6.073424857024021,5.855919049125452,5.998133659362793
2021-09-06,5.897746720960168,6.2574684649312795,5.855919203056608,6.123618125915527
2021-09-13,6.098521612356635,6.098521612356635,5.5296604993998955,5.579854488372803
2021-09-20,5.579854001941804,5.579854001941804,5.320520681954189,5.379079818725586
2021-09-27,5.387445688854959,5.68024182667693,5.211768269437666,5.236865043640137
2021-10-04,5.236865002900792,5.454369938837008,5.236865002900792,5.420908451080322
2021-10-11,5.3874453312691655,5.512929632745784,5.337252224988887,5.370713710784912
2021-10-18,5.362348516448531,5.412542504026554,5.203402278629774,5.245230674743652
2021-10-25,5.261960970817326,5.295423772617668,4.9273373407450745,5.069551944732666
2021-11-01,5.044456133625363,5.3874453601310694,5.036090103941857,5.178305149078369
2021-11-08,5.178305466255811,5.437638799742166,5.086283960825169,5.345617294311523
2021-11-15,5.345617212870999,5.529660220928386,5.245230556360112,5.320520877838135
2021-11-22,5.328886182448927,5.412542090702061,5.1699395179748535,5.1699395179748535
2021-11-29,5.094649394798839,5.178305306241655,5.069552182572858,5.111380577087402
2021-12-06,5.111380697312143,5.57148865986296,5.069552301813753,5.437638759613037
2021-12-13,5.412542138667702,5.512929668254211,5.278692245483398,5.278692245483398
2021-12-20,5.2535958286039754,5.303789816193363,5.1281123954065455,5.144843578338623
2021-12-27,5.153209172986441,5.220133904756074,5.119746368308471,5.161573886871338
2022-01-03,5.161573727321282,5.3874455676481485,5.136477831269719,5.312155246734619
2022-01-10,5.328886631580232,5.412542546884087,5.144843617911754,5.153209209442139
2022-01-17,5.144843741526879,5.195036853122025,5.077918130089461,5.086284160614014
2022-01-24,5.06118737129487,5.0695520846913755,4.617809732829148,4.693100929260254
2022-01-31,4.693100929260254,4.693100929260254,4.693100929260254,4.693100929260254
2022-02-07,4.785121895507037,4.9691653153607405,4.734927916424696,4.8855085372924805
2022-02-14,4.85204760675459,4.902240718500969,4.709832108099371,4.793488025665283
2022-02-21,4.76839133129907,4.877144454765504,4.668004237754486,4.718197345733643
2022-02-28,4.7014657167049005,4.7014657167049005,4.500692407542708,4.509057998657227
2022-03-07,4.483961032736008,4.483961032736008,3.97365906914325,4.274820804595947
2022-03-14,4.216261655852157,4.341745077377918,3.848175226790349,4.082411766052246
2022-03-21,4.166068080307313,4.266455178378688,4.065680543442783,4.0740461349487305
2022-03-28,4.040584291325432,4.157701684527239,3.9736586875746047,4.090777397155762
2022-04-04,4.090777356740171,4.1326057489729076,3.9652930576281853,4.082411766052246
2022-04-11,4.065680098718846,4.074045689309725,3.923465497467014,3.9820241928100586
2022-04-18,3.9652932827149394,3.9903900562033128,3.613938234481145,3.73942232131958
2022-04-25,3.655766684323671,3.7226911952406017,3.3713361416981398,3.4968204498291016
2022-05-02,3.4968203508233566,3.5386478672918864,3.4215291537661034,3.438260555267334
2022-05-09,3.429894851831463,3.697593756734703,3.312777019729413,3.5553791522979736
2022-05-16,3.5721106792211095,3.848175404034529,3.454991965402645,3.7310566902160645
2022-05-23,3.714325508294272,3.823078192252944,3.580476270510934,3.6892282962799072
2022-05-30,3.834639166817254,3.9558240513332765,3.7307659546316474,3.7567343711853027
2022-06-06,3.7567343580620234,3.82598263624334,3.6182378016993897,3.7134547233581543
2022-06-13,3.6788302477402,4.094322213063629,3.5576449020087657,3.8692636489868164
2022-06-20,3.869263633070375,3.9212000150148993,3.7480785148519633,3.877920150756836
2022-06-27,3.8865768019771596,4.232819400618076,3.8692642180160046,4.163570880889893
2022-07-04,4.11163330078125,4.362660047901966,3.9558241592940813,4.11163330078125
2022-07-11,4.111633565212399,4.1289456931577,3.7221102324140682,3.7307662963867188
2022-07-18,3.7134549449877836,3.8259828645889575,3.6874862999604527,3.7653908729553223
2022-07-25,3.7567344745757145,3.929855969949078,3.6528617135604047,3.8432953357696533
2022-08-01,3.8346394327141526,3.8779202056428703,3.704798703029664,3.860607624053955
2022-08-08,3.860607624053955,3.929856134293428,3.7913593408290054,3.860607624053955
2022-08-15,3.8519515273548945,4.042384928885984,3.8259828822079753,3.9212000370025635
2022-08-22,3.9038884838978434,4.016416861513243,3.7307662963867188,3.7307662963867188
2022-08-29,3.6788302278445766,3.6874862914907913,3.52302130922723,3.5489888191223145
2022-09-05,3.548988847651389,3.6095819747055398,3.488396628655326,3.6009256839752197
2022-09-12,3.600925747428867,3.6182381021800536,3.427804470062256,3.427804470062256
2022-09-19,3.410492332194482,3.4191483960370985,3.2460262111266567,3.263338565826416
2022-09-26,3.228714857691356,3.2546823689252604,3.1075297333818264,3.1421542167663574
2022-10-03,3.1421542167663574,3.1421542167663574,3.1421542167663574,3.1421542167663574
2022-10-10,3.1767778553205575,3.5836135277362136,3.1161856368115735,3.5489888191223145
2022-10-17,3.531676450316051,3.8606075485653464,3.52302129476345,3.661517858505249
2022-10-24,3.6788302562222097,3.7480785389115736,3.497052918249511,3.540332555770874
2022-10-31,3.4970529193856454,3.635549484809368,3.3498991551735164,3.6009256839752197
2022-11-07,3.600925705413335,3.6874863430866522,3.5143650677400173,3.6442055702209473
2022-11-14,3.661517676208428,3.9385119249738447,3.609581751159148,3.7567343711853027
2022-11-21,3.739422476413464,3.791359312737295,3.5749572658133046,3.6009256839752197
2022-11-28,3.548988910189832,3.592269683560536,3.4104923423255946,3.427804470062256
2022-12-05,3.445115566253662,3.4970526252232124,3.4104919953464754,3.445115566253662
2022-12-12,3.4364597185169483,3.4451157820468157,3.358555146748144,3.4018359184265137
2022-12-19,3.401835978150267,3.410492268846624,3.176777868393493,3.22871470451355
2022-12-26,3.2200586795806885,3.26333854448164,3.1854339704076424,3.2200586795806885
2023-01-02,3.2200585819365006,3.4018359159303273,3.1940901643514374,3.341242790222168
2023-01-09,3.358555144283716,3.4018359159303273,3.2979629266336237,3.341242790222168
2023-01-16,3.332587620300055,3.722110023139485,3.3239315568140895,3.566301107406616
2023-01-23,3.566301107406616,3.566301107406616,3.566301107406616,3.566301107406616
2023-01-30,3.6009256566619987,3.739422448049737,3.557644884382253,3.60958194732666
2023-02-06,3.592269444437869,3.696142430957962,3.531676320349414,3.635549306869507
2023-02-13,3.6355496308194506,4.025072967703342,3.60092582859475,3.7221102714538574
2023-02-20,3.713455031274451,3.981793011158608,3.7047987403926945,3.8519515991210938
2023-02-27,3.8173268511252374,3.9125435527045127,3.782703277049071,3.860607624053955
2023-03-06,3.860607619255943,4.0164167671011155,3.6961426346561166,3.704798698425293
2023-03-13,3.6788302516939018,3.739422470595696,3.5836135509682627,3.6528618335723877
2023-03-20,3.635549689064044,4.0250730321884305,3.6268933978473914,3.981793165206909
2023-03-27,3.9731367809428835,3.9904489079525156,3.765390802798263,3.834639310836792
2023-04-03,3.8086715209589737,4.111633285351394,3.782703103794051,4.007760524749756
2023-04-10,3.9817929710020796,4.042384963432572,3.8346394327141526,3.860607624053955
2023-04-17,3.860607589442849,3.8865762345788846,3.6442055428555356,3.6528618335723877
2023-04-24,3.644205424817618,3.6615177786760436,3.4018358760173655,3.462428092956543
2023-05-01,3.4624280694983427,3.4624280694983427,3.341242728382971,3.4191482067108154
