Date,Open,High,Low,Close
2021-08-01,18.713051616684425,19.856643676757812,18.713051616684425,19.856643676757812
2021-09-01,19.819318377228655,19.819318377228655,19.25945170074289,19.6326961517334
2021-10-01,19.520722221106926,20.005942639777125,19.296775218217473,19.819318771362305
2021-11-01,20.005941524232213,21.08835170464058,19.819317666223668,20.1179141998291
2021-12-01,20.15523735850102,21.013702119016674,20.117912589886238,20.93905258178711
2022-01-01,20.976379089125487,22.32006103538623,20.901729545708253,21.64822006225586
2022-02-01,21.6482209830099,23.10387730630927,21.6482209830099,21.984142303466797
2022-03-01,21.760192485409522,24.74615451691535,21.163001062633292,24.671504974365234
2022-04-01,24.596856520225227,26.64970414150984,23.663742176868745,25.268695831298828
2022-05-01,25.26869572005126,25.26869572005126,21.31229793744919,22.84260368347168
2022-06-01,22.618657569846924,22.655980702347296,21.49892097542139,21.64822006225586
2022-07-01,22.150625724627428,22.70420907175646,20.046506641481724,22.459199905395508
2022-08-01,22.45920087162221,23.357568973692995,21.96918083767161,23.0308895111084
2022-09-01,22.949218533160217,22.99005283469624,21.029977798461914,21.029977798461914
2022-10-01,20.948306469986836,20.948306469986836,17.967358922765698,18.947397232055664
2022-11-01,18.988234119730414,20.376620653690335,18.66155463877264,20.25411605834961
2022-12-01,20.335783280658383,20.41745355861348,19.43741526359409,19.641590118408203
2023-01-01,19.641590045805827,20.33578320549002,19.437415191746418,20.009103775024414
2023-02-01,20.09077586168604,21.31582341620066,19.927435291672143,20.376619338989258
2023-03-01,20.376618989300553,20.662464141845703,19.19240743768568,20.662464141845703
2023-04-01,20.662463138918056,20.96606743444868,20.348206709566018,20.55415916442871
2023-05-01,20.554159963449198,21.748690968678062,20.18344385013788,21.33678436279297
2023-06-01,21.336784281416957,22.037026012795184,21.2544032965836,21.460355758666992
2023-07-01,21.61802584485941,22.479916965235244,20.995625650867435,22.26459312438965
2023-08-01,22.264593688523693,22.39378833480284,20.92957839449234,21.058773040771484
2023-09-01,21.10184022017442,21.489425883336725,20.671190799709798,20.88651466369629
2023-10-01,20.886512581377954,21.360229096900152,20.498928649348166,20.541994094848633
2023-11-01,20.541994989301827,22.135399617285483,20.498929541926174,22.04926872253418
2023-12-01,21.963139705507977,22.264594454696866,21.618619508580228,22.221529006958008
2024-01-01,22.22153163669532,22.350726302709475,21.10184171041973,21.317167282104492
2024-02-01,21.274099330396652,21.833945074020402,20.92957913316535,21.747814178466797
2024-03-01,21.70475071199346,23.64267388534605,21.618619815293762,23.513479232788086
2024-04-01,23.47041282040003,23.901063901226514,22.522983150568177,23.599607467651367
2024-05-01,23.599608563219444,25.365273337599522,23.599608563219444,24.633169174194336
2024-06-01,24.59010124206543,25.063816051128487,24.24558107320295,24.59010124206543
2024-07-01,25.643409537898542,27.48470398789516,23.729235174757633,24.32475471496582
2024-08-01,24.324756441982178,25.83646583557129,22.721430008770767,25.83646583557129
2024-09-01,25.836464728051233,26.431986050001175,24.599611801315106,25.69903564453125
2024-10-01,25.744847263059704,26.43198742134354,24.828660973677533,25.103515625
2024-11-01,23.866663591328233,25.46998998473054,23.866663591328233,24.73703956604004
2024-12-01,24.82865985840269,25.56160850398745,24.553803454437624,24.69123077392578
2025-01-01,24.69123084561042,25.56160857819901,24.599612044022738,25.469989776611328
2025-02-01,25.286751761163764,27.485599433440836,25.286751761163764,26.70684051513672
2025-03-01,26.569414398972082,27.623029765203015,26.111322142775965,26.340368270874023
2025-04-01,26.386175656305117,26.84426965779917,23.362760541410594,25.928083419799805
2025-05-01,25.92808393994255,27.806264971274466,25.378371127121913,27.3023624420166
2025-06-01,27.11912645275552,30.234158648223723,27.11912645275552,30.09673309326172
2025-07-01,31.202524431066493,33.62463893496492,30.363787699921602,30.74753189086914
2025-08-01,30.74752988172301,33.14593320572126,30.699562547177653,32.09063720703125
2025-09-01,32.13860514415667,33.00203182085401,31.371116798021884,31.994699478149414
2025-10-01,31.994699786992417,32.090638118481046,28.349127362906824,28.541000366210938
2025-11-01,28.397096193612377,29.548328710344705,28.205223192572046,29.11661720275879
2025-12-01,29.260520369918257,32.810157999187204,29.068647373262877,32.37844467163086
2026-01-01,32.426413555590734,32.81015956724137,30.98737150141061,32.04267120361328
2026-02-01,32.090639855688885,34.057330011757095,31.37111879910247,33.673583984375
2026-03-01,33.09796827421414,33.673583649896365,29.596299532909537,30.45972442626953
2026-04-01,30.84346975903439,31.85079847375366,30.507691081012485,30.555660247802734
2026-05-01,30.843470354120296,31.22721271682644,29.404426429870696,29.692235946655273
2026-06-01,29.692234512301745,35.11262394360851,29.548328845942837,33.04999923706055
2026-07-01,32.95000076293945,37.20000076293945,32.79999923706055,35.650001525878906
