Date,Open,High,Low,Close
2021-10-01,47.26193677775565,54.76605017573894,41.91117558742819,50.18900680541992
2021-11-01,50.61781082385959,86.32061272394382,50.53391375642275,82.0884780883789
2021-12-01,82.03715231360458,83.44350349612353,68.14240291644037,76.88053131103516
2022-01-01,76.88053496278934,78.28688621210866,58.02605197466924,59.74180221557617
2022-02-01,59.74179663174607,64.57964075763269,50.347370735168624,61.729434967041016
2022-03-01,61.62631132305264,70.03628529828535,50.741149135021125,51.331817626953125
2022-04-01,51.07867372783157,52.03499294629922,34.380596325439186,46.128318786621094
2022-05-01,46.1283227444934,54.56643043275917,43.40937550321549,52.86005783081055
2022-06-01,52.52252896839177,62.06696231719915,51.106800116295574,60.9325065612793
2022-07-01,62.94473827613251,67.87379786745043,52.01014264983207,52.18010711669922
2022-08-01,51.745746972610746,66.45740110422224,50.4804311002671,58.33671951293945
2022-09-01,58.30838680888965,59.299864730566824,50.8770193286324,51.17918395996094
2022-10-01,51.17918739631999,60.4329879567854,46.26900640441382,59.280982971191406
2022-11-01,58.1667507691876,60.62183951903562,50.21603734220897,52.54837417602539
2022-12-01,53.39820958048166,56.56150094611943,49.196227678119115,51.528564453125
2023-01-01,51.528565342662205,54.95624993636489,49.95164376941934,52.71834182739258
2023-02-01,52.59557901820278,54.46522391862056,47.855366681915015,48.86573028564453
2023-03-01,48.66744313884023,52.37840672033573,45.01313318015152,45.0792350769043
2023-04-01,45.13588728020532,49.85721447692317,41.74597420887842,43.96500015258789
2023-05-01,43.96500236838451,46.92999542102242,41.02833612768678,43.20958709716797
2023-06-01,43.36066611457721,43.43620907675579,38.17665100497643,39.52695083618164
2023-07-01,39.545836295042605,43.57785001939369,39.13980188144164,42.491943359375
2023-08-01,42.840243088160236,43.595513492116865,36.463441088147874,41.72167205810547
2023-09-01,41.96067813437945,42.69683083022949,37.81145616950403,38.03134536743164
2023-10-01,38.03134828747164,38.32772261022202,34.321908080651696,37.03706741333008
2023-11-01,36.93190285034446,39.675742322315045,35.450038505057734,36.798057556152344
2023-12-01,36.70245362226314,36.70245362226314,31.99872849883879,34.733009338378906
2024-01-01,34.73300655101236,34.780807920151986,30.58378242820129,31.836196899414062
2024-02-01,31.63542731245672,37.68717077607254,28.920268110877394,37.14222717285156
2024-03-01,37.76365577296207,45.488476223414025,37.76365577296207,45.411991119384766
2024-04-01,45.66056098800483,51.60714296171756,44.025730162418455,45.62232208251953
2024-05-01,46.368032605373166,50.52681345241173,43.86320382393656,45.89957046508789
2024-06-01,46.06209956334526,48.04110602733743,43.232216382092076,47.2093505859375
2024-07-01,47.20935371827239,54.49439254222834,46.08122389668996,52.0373649597168
2024-08-01,52.93865041374003,55.91578249214841,44.57940680233976,45.035186767578125
2024-09-01,44.76365472737206,51.74585466789277,39.895509840773215,51.46462631225586
2024-10-01,61.743976808904556,61.75367637989897,46.160095593084414,47.07166290283203
2024-11-01,47.255910699055754,54.97511877280864,42.872640844791995,44.96730041503906
2024-12-01,44.84123678723046,49.020856468500675,44.58909974283832,46.47041320800781
2025-01-01,46.40252942365302,47.48865193274678,41.69924407199743,44.899417877197266
2025-02-01,44.899420509952456,46.906802546343314,41.214371557603656,44.986698150634766
2025-03-01,44.80244811789973,50.91187202049913,43.55146980327773,45.84008026123047
2025-04-01,46.16009561004181,46.35404633767441,38.69302404025743,43.987857818603516
2025-05-01,43.987853829636606,46.00493159591389,42.4556472895174,42.49443817138672
2025-06-01,42.3780693707786,42.639902275343545,39.68216226042587,41.359832763671875
2025-07-01,41.41802011908522,44.35636502868637,41.049517795867324,42.40716552734375
2025-08-01,43.38861381097571,50.39189446533057,42.96206793845787,48.021095275878906
2025-09-01,48.28892705075313,52.76269407175253,44.946001176416246,52.20719528198242
2025-10-01,52.630001068115234,58.900001525878906,51.36000061035156,52.20000076293945
2025-11-01,51.95000076293945,54.349998474121094,49.0,49.810001373291016
2025-12-01,49.459999084472656,51.40999984741211,48.040000915527344,51.290000915527344
2026-01-01,51.290000915527344,62.13999938964844,50.54999923706055,57.13999938964844
2026-02-01,57.13999938964844,60.4900016784668,55.189998626708984,59.400001525878906
2026-03-01,58.18000030517578,60.0,50.060001373291016,51.95000076293945
2026-04-01,52.599998474121094,53.09000015258789,47.5099983215332,48.41999816894531
2026-05-01,48.41999816894531,66.19999694824219,48.41999816894531,61.0
2026-06-01,59.54999923706055,68.72000122070312,51.63999938964844,68.66000366210938
2026-07-01,69.25,69.2699966430664,44.220001220703125,47.099998474121094
