Date,Open,High,Low,Close
2021-07-19,52.557578499047864,53.11711396199543,51.64110015668597,51.901573181152344
2021-07-26,51.5832206751589,51.5832206751589,44.24175196634826,45.79494094848633
2021-08-02,44.45399023175693,47.89801638746203,43.894454756332316,46.065059661865234
2021-08-09,45.83352589986121,48.862728662994066,45.601996775600924,47.17448043823242
2021-08-16,47.849775371855976,51.76651246253881,47.078005513617455,50.06861877441406
2021-08-23,50.55097960243715,53.05923277045953,48.43825506959263,50.62815475463867
2021-08-30,49.682729053909874,56.05948379896377,48.775899984359775,55.393829345703125
2021-09-06,55.1816001705208,58.644920981533204,54.02394350231061,57.168907165527344
2021-09-13,55.278064720689045,55.278064720689045,51.01403421280976,53.04957962036133
2021-09-20,53.04958376697267,53.059229280329916,50.74391598515263,51.245567321777344
2021-09-27,51.03333412508832,52.97240620400857,50.85968543980123,52.654052734375
2021-10-04,52.654048011881216,56.58043042577267,52.654048011881216,53.89852523803711
2021-10-11,53.82135569137188,61.38470808263172,53.435468900761904,58.63527297973633
2021-10-18,58.02750189774468,58.26868020375344,54.14935429551305,55.692893981933594
2021-10-25,55.14301023972803,56.72513941009096,53.59947048329811,56.435726165771484
2021-11-01,56.25243189842964,56.62866948357703,53.44511643991945,54.05288314819336
2021-11-08,55.95336939179848,58.78962506717138,54.38088573881093,58.60633087158203
2021-11-15,58.46162176520056,58.82821383242664,54.32300469923417,55.49030685424805
2021-11-22,55.586775547062274,56.43572422393266,52.383927902606885,54.081825256347656
2021-11-29,52.11381154420943,54.87289209884065,51.63145490682885,54.49665451049805
2021-12-06,54.02393990151542,55.27806634178283,50.541324615478516,50.541324615478516
2021-12-13,50.8886247773669,52.35498938317849,48.795198756759675,49.190731048583984
2021-12-20,49.30649386124318,52.3260473069039,49.258258935675734,51.77615737915039
2021-12-27,51.9401611986201,55.53854115674538,51.61215854849156,54.795711517333984
2022-01-03,54.79571314288688,56.0208994405928,53.059229988376025,54.41947555541992
2022-01-10,53.62840943729629,55.16230364406537,51.97875067155095,52.605812072753906
2022-01-17,52.924172583963134,56.48396336015361,51.61216189829501,54.46771240234375
2022-01-24,54.033589063800314,57.178556409897645,53.06887578611705,54.84394836425781
2022-01-31,54.84394836425781,54.84394836425781,54.84394836425781,54.84394836425781
2022-02-07,55.40347993129448,59.310567694830844,53.994999528256784,56.9180793762207
2022-02-14,56.27172447403308,56.71549167662507,53.06887316465506,53.85029220581055
2022-02-21,53.541586260929286,54.014297380490184,50.84038985225156,51.612159729003906
2022-02-28,51.5928640594094,53.34864187629354,50.50273705878716,52.70228576660156
2022-03-07,52.08487118921947,52.08487118921947,45.14858040632478,47.3674201965332
2022-03-14,45.74669897839703,46.95259049950731,42.41844132420375,46.29658889770508
2022-03-21,45.87211455671741,48.081308794730866,43.46998061170164,44.05845260620117
2022-03-28,43.19985864159425,44.56975338559553,41.79137816402809,44.28998565673828
2022-04-04,44.28998675572592,45.389759311528074,42.640327922022685,43.25774383544922
2022-04-11,42.920092424981306,48.22601509145877,41.347608858854926,46.16152572631836
2022-04-18,45.978228973312405,48.05236373550962,44.19351110265054,45.36081314086914
2022-04-25,44.386457463900996,45.34152525337082,42.25444194691071,44.35751724243164
2022-05-02,44.357514650340946,44.82057656723694,40.29607276416003,41.19325637817383
2022-05-09,40.33466419971222,45.14858148221679,38.723591082979276,43.7979850769043
2022-05-16,44.80128262924452,46.74035834960545,42.68856190714661,44.444339752197266
2022-05-23,44.473279198089195,46.45094429777331,43.46998021845076,45.72740936279297
2022-05-30,46.653533413483956,47.46389269163711,45.53446618937617,46.016822814941406
2022-06-06,46.21941471307087,47.92695771996411,44.38645794496919,44.99422836303711
2022-06-13,44.531163704949286,47.07800610941242,43.33491764947378,46.20976638793945
2022-06-20,47.270952831863944,51.129806124261,45.997531539780056,50.62815475463867
2022-06-27,51.4578063049453,57.342555818328194,50.75356605485837,54.6317138671875
2022-07-04,54.14935436287595,55.45171574490789,50.47379564989788,51.33238983154297
2022-07-11,50.64744142385629,52.885575683798656,48.920603966374,50.16508483886719
2022-07-18,49.77920484135622,52.66369922953038,49.20037833300362,51.62180709838867
2022-07-25,51.766514479154296,52.94346585887295,48.39966351131298,50.13615036010742
2022-08-01,49.56696754022673,50.666740050306494,47.07800560260284,47.898014068603516
2022-08-08,47.27095022209661,47.8497767119642,45.72741046239031,47.21306610107422
2022-08-15,47.05871071059574,48.77590278175322,45.60199533616496,47.70507049560547
2022-08-22,47.70507080059162,49.58626236827613,46.171176590644436,48.12954330444336
2022-08-29,48.05236970904846,48.73731525330737,44.38645630804037,45.35116958618164
2022-09-05,44.87846028838197,47.89801375475688,44.47327881464019,47.550716400146484
2022-09-12,47.550712689112586,49.97214110908614,47.290239693483066,47.76294708251953
2022-09-19,48.100602869432414,49.962499722234895,47.27094889190314,47.84012985229492
2022-09-26,47.627891613682465,54.023941423334264,47.627891613682465,49.972145080566406
2022-10-03,49.972145080566406,49.972145080566406,49.972145080566406,49.972145080566406
2022-10-10,50.0203782754774,51.80509991521631,47.28059262233486,50.194026947021484
2022-10-17,49.875677756083704,53.34864412296946,49.18108301067089,50.81144714355469
2022-10-24,50.165089942490624,52.36463501618671,48.59260628502223,49.42226028442383
2022-10-31,48.8530798980886,56.667259672175106,45.97823476602294,54.9983024597168
2022-11-07,54.023943110809086,54.77641828365257,49.82744185905865,51.901573181152344
2022-11-14,51.45780590207447,52.190986367081656,48.42860682702868,49.44155502319336
2022-11-21,48.87237459971632,48.88202011327358,46.35447235102325,47.7533073425293
2022-11-28,47.42530201805985,57.400436916866816,46.807886142558196,53.54158401489258
2022-12-05,54.98865314156543,58.259030344854835,53.560878027921405,57.18819808959961
2022-12-12,57.670555270123685,65.25320178866912,57.188198658817626,64.43319702148438
2022-12-19,64.59719889300499,65.11814493571205,60.883054320559246,62.67742156982422
2022-12-26,62.65812256297183,64.63578766700358,60.08233995522202,61.982826232910156
2023-01-02,61.982824548481645,62.99577637622444,59.71574994753772,59.95692825317383
2023-01-09,60.54539955356466,61.703056143746934,59.29127311423754,61.43293762207031
2023-01-16,61.6548248072019,62.7063624164662,58.65456595507673,61.12423324584961
2023-01-23,61.12423324584961,61.12423324584961,61.12423324584961,61.12423324584961
2023-01-30,61.59693776156667,61.63552717367359,56.77337165086956,57.82490921020508
2023-02-06,57.45832244540339,62.60024214983376,57.294319279398195,62.07929611206055
