Date,Open,High,Low,Close
2021-08-01,98.7183044654139,102.96743610526458,72.88750988024489,74.50811004638672
2021-09-01,74.50810767044125,76.18799564253335,66.5137989907273,68.03558349609375
2021-10-01,68.0355832492129,72.58116910350965,59.201334385083605,61.04921340942383
2021-11-01,61.26661034685712,74.80455187558431,60.89110426021832,70.73329162597656
2021-12-01,70.33802983677164,74.08319977685058,62.185617028883925,63.83586120605469
2022-01-01,63.83585541974528,64.17183753445771,53.954143821049485,54.0430793762207
2022-02-01,54.04308086707476,59.17169174080503,52.07662231564812,57.97600173950195
2022-03-01,58.18351925385706,60.89110613514352,52.89680125907414,54.122135162353516
2022-04-01,53.75650765891115,54.93242987391961,43.084257098552314,48.10416793823242
2022-05-01,48.104173951083396,52.471888812412374,45.070488691761504,52.254493713378906
2022-06-01,52.24441045318914,60.80809252999396,52.056090088709176,58.54823303222656
2022-07-01,58.31035733336849,58.96452741232052,50.05393427985072,50.15304946899414
2022-08-01,49.756581028712425,59.351077288123186,48.8050616759614,51.93714904785156
2022-09-01,52.066001141861896,53.01752433253198,46.08926535994457,47.199371337890625
2022-10-01,47.199368394298986,50.87660059735539,43.78975549846153,50.21251678466797
2022-11-01,49.806134529074534,54.81152639718918,49.558342814999534,52.630958557128906
2022-12-01,53.01752070995635,58.75637435683185,51.63979550223831,52.184940338134766
2023-01-01,52.184942113454404,57.04165796346984,51.3920055182665,54.38533020019531
2023-02-01,54.71241882450496,58.18150330347354,52.93822899782054,53.71133804321289
2023-03-01,53.54284252058206,62.641756006582995,53.53292873308634,59.92595672607422
2023-04-01,60.59994734191299,65.49631454516202,54.22674348532104,56.74430847167969
2023-05-01,56.74431077469203,60.95677052652507,55.27738406777395,58.954612731933594
2023-06-01,58.318002171546176,58.37769443155367,50.0508158102715,52.13999557495117
2023-07-01,52.0405139956914,57.193828300837374,52.0405139956914,57.05454635620117
2023-08-01,57.03464745038103,58.546813330272826,52.92592344259538,58.22846221923828
2023-09-01,58.1787234074125,58.57666421313778,53.61236992916861,53.81134033203125
2023-10-01,53.811342366094614,54.776346389676384,50.50844645687787,52.87618637084961
2023-11-01,52.88613495704461,54.99521226972835,46.170908997964226,46.718074798583984
2023-12-01,46.65837987471037,48.200393752223285,42.36063615910472,44.45976257324219
2024-01-01,44.459766626800445,44.66868764212727,36.91881891602003,37.645057678222656
2024-02-01,37.31675264141164,42.659089968653404,34.62071505093103,42.629241943359375
2024-03-01,42.82821847936355,43.48481820438697,38.2121229828298,38.7592887878418
2024-04-01,38.888621350499015,39.9531087594205,34.05365786210303,36.30201721191406
2024-05-01,36.87902282703477,39.52531891282397,36.401496141822214,37.97335433959961
2024-06-01,37.84137291287719,41.38307720734583,36.70403725041867,37.352516174316406
2024-07-01,37.31261275274055,40.295624193131985,36.474575342927416,39.66709518432617
2024-08-01,39.617216041232616,40.71464815724109,32.98275615526901,34.62889862060547
2024-09-01,35.39709865828,47.189480302492406,33.591326448341405,47.039833068847656
2024-10-01,56.44779826091244,64.848122449962,47.31917642448883,50.2822380065918
2024-11-01,50.54162689794116,57.63501416945493,48.4864389561386,50.24232864379883
2024-12-01,50.36205240503626,51.848572676332054,46.600860599516416,47.07973861694336
2025-01-01,46.86025129430794,48.16718791758347,43.59789150718989,45.48347473144531
2025-02-01,45.483477172495036,51.08036977711426,45.16422517060802,46.89018249511719
2025-03-01,46.969995298364566,49.773427052449684,44.495786685690646,44.69532012939453
2025-04-01,45.15424777237767,47.86789367638924,36.84371290001854,45.96235656738281
2025-05-01,45.96235105149276,48.48643815425337,45.92244360339144,47.518707275390625
2025-06-01,47.578374688244935,48.03787517756868,44.63157144486437,47.108882904052734
2025-07-01,47.24873212114163,48.91692403741293,45.78032800326748,46.57946014404297
2025-08-01,46.54949153601086,54.301083072231386,45.83027449192808,52.34320831298828
2025-09-01,53.432023348111194,56.53864918814827,46.85915364470523,55.48978805541992
2025-10-01,55.516534393367536,60.953259628043064,50.619488575250756,50.709434509277344
2025-11-01,50.46957887812901,50.569517113324004,45.33267581616076,46.40203094482422
2025-12-01,46.43200962242167,59.823938422480886,46.27210616566271,52.828155517578125
2026-01-01,52.828155451637436,70.85728828760132,52.828155451637436,63.73158264160156
2026-02-01,63.76156602124658,63.76156602124658,56.89570558708514,57.06560134887695
2026-03-01,55.76638320777546,56.95566874671815,44.28330735314491,44.51316833496094
2026-04-01,45.55254417982396,56.96566287719881,43.68366793348663,56.615875244140625
2026-05-01,56.61587154144929,71.1371164175027,55.346636222161905,64.05138397216797
2026-06-01,64.80000305175781,99.0,60.529998779296875,97.55000305175781
2026-07-01,99.3499984741211,101.98999786376953,55.0,62.599998474121094
