Date,Open,High,Low,Close
2024-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2024-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
