Date,Open,High,Low,Close
2021-08-01,10.390443562745839,17.12268347005557,10.256372999159087,16.299110412597656
2021-09-01,16.251227259700162,21.70022522836932,14.747725617353613,16.758779525756836
2021-10-01,16.758780239650324,18.463388258731396,14.958408310025593,16.816238403320312
2021-11-01,16.80666063381136,32.44499743467509,15.59045347881704,30.644624710083008
2021-12-01,30.77869404251736,33.70908756544136,24.898757321171338,25.741483688354492
2022-01-01,25.741482869915025,26.239458438880398,18.109057006695682,18.74110221862793
2022-02-01,18.741101763456555,24.486968515333853,17.35251839435665,24.008146286010742
2022-03-01,23.720854665641333,26.43098852326776,19.88070000756256,21.719377517700195
2022-04-01,21.69064853912943,22.83982272164519,14.173139422644683,17.055648803710938
2022-05-01,17.055648280702464,24.228405470449736,17.055648280702464,23.672971725463867
2022-06-01,23.538901187609664,28.92086395569793,23.222878583047166,28.47076988220215
2022-07-01,28.097289691502077,34.81037600890924,28.097289691502077,33.393062591552734
2022-08-01,33.393062962167285,34.42732078403054,28.106866667606106,30.462671279907227
2022-09-01,30.462673483771358,30.635049799886037,23.538903630245624,23.94111442565918
2022-10-01,23.94111232103934,28.288819195289808,22.69617521097006,26.143693923950195
2022-11-01,26.019200625885844,31.554386384490417,25.530801721312333,26.708703994750977
2022-12-01,26.785318161865142,27.110917464179074,22.514224225077342,23.94111442565918
2023-01-01,23.941111418849673,27.91533554906635,23.653818812448215,27.685501098632812
2023-02-01,27.69508132299124,29.52418232442381,26.49802559814992,26.919389724731445
2023-03-01,26.995997714321142,27.053455870218805,22.140740616765395,22.23650360107422
2023-04-01,22.265236588313094,22.552529233021332,18.607034567988574,19.191198348999023
2023-05-01,19.19119739204769,22.858975894513705,17.486589459174475,21.489543914794922
2023-06-01,21.694444370679584,22.381160172362886,18.541350627851592,20.862646102905273
2023-07-01,21.23018721569258,21.259202235217785,17.883651166961666,18.347909927368164
2023-08-01,18.42528656327964,18.783153847508533,15.37858588243502,16.926116943359375
2023-09-01,16.89709971620323,18.72512156132721,16.05563095359087,16.52956199645996
2023-10-01,16.529561374311776,16.60693783054541,13.937447323284735,14.875638008117676
2023-11-01,14.962686909876412,16.229728008272982,14.81760536110727,15.146455764770508
2023-12-01,15.14645594928782,15.14645594928782,13.511877121190278,14.77891731262207
2024-01-01,14.778916839309288,14.885310157442081,10.37812655051022,10.561896324157715
2024-02-01,10.35878304226488,12.534997959359183,8.20191177811891,11.896641731262207
2024-03-01,12.041722651143948,16.684314772250087,11.635495782897152,14.488755226135254
2024-04-01,14.508099743208264,14.904654321938601,11.683856252738376,13.434500694274902
2024-05-01,13.695645788633744,14.846622199535098,12.979913100913647,13.30876350402832
2024-06-01,13.490664766697048,14.155421517848161,12.151374264447663,13.119182586669922
2024-07-01,13.109406588310364,13.256044806944546,11.643029995751313,12.698821067810059
2024-08-01,12.610838563632035,12.923666209973652,10.381946361470892,11.21289348602295
2024-09-01,11.212893510362433,13.422233581542969,10.137550280054633,13.422233581542969
2024-10-01,14.76152511086473,14.76152511086473,12.249132518192672,12.992096900939941
2024-11-01,12.992096111274426,18.896705610276033,12.366441785046836,18.241724014282227
2024-12-01,18.22217218091034,22.367129713432707,16.100814009365752,16.130142211914062
2025-01-01,16.130141977208634,17.45965730654567,14.468248747834437,15.426280975341797
2025-02-01,15.426281228153847,19.209532660206744,15.426281228153847,17.664949417114258
2025-03-01,17.840915216989,18.769621138505585,15.524040311644717,15.76843547821045
2025-04-01,15.807538686748169,19.141101102050683,13.90124943018219,16.814451217651367
2025-05-01,16.81445178927866,19.02379080879487,16.23767686594658,16.29633140563965
2025-06-01,16.100812760102247,16.834000985573837,15.250315462727887,16.061710357666016
2025-07-01,16.222251045090896,17.15966706864985,15.413111389071833,16.212383270263672
2025-08-01,16.20251621091558,18.699006889876255,15.926224149809494,17.51490020751953
2025-09-01,17.514900114164615,22.922316711794874,16.34066121332959,21.79741668701172
2025-10-01,21.797417613633574,22.527616071471346,19.09370919988211,20.267948150634766
2025-11-01,20.455429269790827,24.71821027096502,19.152913061886007,19.49827766418457
2025-12-01,19.685762255192536,23.5143706816688,19.656158928765947,22.85324478149414
2026-01-01,22.853245578741554,24.3629814016224,19.69562883567464,20.317285537719727
2026-02-01,20.287680631745904,20.741588873709414,19.596953316877112,20.54423713684082
2026-03-01,20.159404498914057,20.91920628357063,16.834039395391542,17.031391143798828
2026-04-01,17.376754457580272,18.10695286051657,16.47880764572039,17.57410430908203
2026-05-01,17.574105340319708,19.04437000735446,16.656422924834928,16.71562957763672
2026-06-01,16.301192199688337,16.69589380264136,13.597482925810148,14.515165328979492
2026-07-01,14.899999618530273,16.15999984741211,12.800000190734863,12.9399995803833
