Date,Open,High,Low,Close
2021-08-01,6.5061416521920785,6.90045334887144,6.337151116903407,6.769016265869141
2021-09-01,6.740850265378751,7.679687819811729,6.731462127100802,6.956782817840576
2021-10-01,6.956783376268553,7.501308870271698,6.909841785765927,7.097609043121338
2021-11-01,7.03189052596322,7.060055839391094,6.543695192035684,6.64696741104126
2021-12-01,6.581249215527888,6.928618884154779,6.534307174828046,6.872288703918457
2022-01-01,6.872288444820742,7.36048376946883,6.844123131928225,7.031890392303467
2022-02-01,7.031890654671625,7.773572032335529,6.8722887012339635,6.900453567504883
2022-03-01,6.928619180804346,7.28537745191484,6.074276958126847,6.5061421394348145
2022-04-01,6.496753426490847,6.750239449886417,5.651799865948129,5.989781379699707
2022-05-01,5.989780992769532,6.196324964253255,5.604857465313951,6.158771514892578
2022-06-01,6.139995061163582,7.341706836752769,5.914674355056362,7.2478227615356445
2022-07-01,7.210269192743742,7.266599368350438,6.26204389852236,6.440423011779785
2022-08-01,6.4970426388956435,6.6479176677822345,6.242441561599057,6.355597496032715
2022-09-01,6.355597431803642,6.817651500534173,6.20472285408349,6.336738109588623
2022-10-01,6.336738264754711,6.47818340965174,5.940692488541439,5.959551811218262
2022-11-01,5.997270389917847,6.930807526507746,5.931262536461724,6.911948204040527
2022-12-01,7.20426776072592,7.619173295064504,6.845940642124071,7.4117207527160645
2023-01-01,7.411720825791677,7.4305801480092954,6.968526079215063,7.02510404586792
2023-02-01,7.025104459589265,7.260846226013626,6.864800436119758,7.006245136260986
2023-03-01,7.006244199971087,7.213697178500609,6.723354387851297,6.8742289543151855
2023-04-01,6.883658905086335,7.204267361874936,6.695065245569007,6.893088340759277
2023-05-01,6.89308899290065,7.128830752369106,6.4404647967355455,6.525331974029541
2023-06-01,6.515901695169282,6.742214004434933,6.431034972631147,6.553620338439941
2023-07-01,6.553620688016794,6.9685262357672295,6.553620688016794,6.930807590484619
2023-08-01,6.930807175721647,6.977955704324242,6.383886402211665,6.402745723724365
2023-09-01,6.44989429866135,6.619628193494972,6.270730518182791,6.41217565536499
2023-10-01,6.4121755440824355,6.4121755440824355,5.98784013990013,6.383886337280273
2023-11-01,6.374457030730821,6.459323753575244,6.167004042351794,6.421605110168457
2023-12-01,6.412175857349235,6.468753824075987,5.959551673893504,6.063277721405029
2024-01-01,6.06327741643717,6.289589721602941,5.6672316692700235,5.836965560913086
2024-02-01,5.827535864488896,6.525331674274479,5.488068070190538,6.167004108428955
2024-03-01,6.167004154225969,6.449894434550418,5.987840369972713,6.17643404006958
2024-04-01,6.157574259728297,6.9119475350441775,6.138714939086442,6.591338634490967
2024-05-01,6.629058297292956,6.8648000504739874,6.459323947231918,6.478183269500732
2024-06-01,6.542370141206937,6.686053326576224,6.063426494480147,6.120899677276611
2024-07-01,6.159215064089416,6.408265976865174,6.0442686997727195,6.283740520477295
2024-08-01,6.2837410045894115,6.484897386019249,5.747324139695273,5.881428241729736
2024-09-01,5.85269179826641,6.848894599236488,5.613219962326368,6.791421413421631
2024-10-01,7.394889902124242,7.452363543212998,6.389108491171286,6.6573166847229
2024-11-01,6.628580649968731,7.1075243332698665,6.523212911750719,6.753106117248535
2024-12-01,6.781842147521311,6.992577613549525,6.5711071382493635,6.599843502044678
2025-01-01,6.609422609193023,6.839315347092336,6.25500440988678,6.772263526916504
2025-02-01,6.772263848881637,6.791421577950705,6.398687446900381,6.465739727020264
2025-03-01,6.456160389539155,6.532791759668813,6.331635383685542,6.3795294761657715
2025-04-01,6.39868713174539,6.590264869756566,5.900585743726364,6.484897136688232
2025-05-01,6.484897445115704,6.9542624916480476,6.484897445115704,6.8680524826049805
2025-06-01,6.958953672574791,7.007686027959985,6.686053783707018,6.725039482116699
2025-07-01,6.73478591034869,7.085657673077379,6.695800210572858,6.871236324310303
2025-08-01,6.851743514515754,7.153882921919539,6.851743514515754,7.075911521911621
2025-09-01,7.114896839846278,7.114896839846278,6.686053698085362,6.773771286010742
2025-10-01,6.773771610001738,7.261093321937005,6.725039717655931,7.036925315856934
2025-11-01,7.036925101444968,7.3195721133218,6.705546663453356,6.7640252113342285
2025-12-01,6.764025124989382,6.997939313526887,6.715292770004311,6.8127570152282715
2026-01-01,6.812757093803842,7.105150297594249,6.744532353733284,7.056417942047119
2026-02-01,7.027178826520886,7.192868275941024,6.9394607733581815,7.10515022277832
2026-03-01,7.017432440422505,7.066164797337103,6.325435574813934,6.539857387542725
2026-04-01,6.627575524496328,7.046672033010794,6.569096509590865,6.949207782745361
2026-05-01,6.949207649577017,6.958953842043691,6.500871642201326,6.627575397491455
2026-06-01,6.78000020980835,6.909999847412109,5.949999809265137,6.03000020980835
2026-07-01,6.039999961853027,6.820000171661377,6.010000228881836,6.610000133514404
