Date,Open,High,Low,Close
2021-07-19,118.32277832271643,118.32277832271643,105.46161034288399,107.17642974853516
2021-07-26,106.44405015370138,115.75053486910258,97.53054236906848,112.81747436523438
2021-08-02,110.75612350498213,135.28523611773653,105.7867072693142,130.82669067382812
2021-08-09,128.96897376559704,151.83327240272715,123.09212730784076,146.8317108154297
2021-08-16,146.00287272591095,148.97522109826943,124.68189859603622,136.2926788330078
2021-08-23,137.94677138237984,148.61797637646202,112.60669639213599,117.8940658569336
2021-08-30,117.92980193687892,121.4166039048872,107.49081631722883,114.71450805664062
2021-09-06,113.9642822114544,130.10147591102614,111.82075032105507,126.67183685302734
2021-09-13,126.58608061153366,144.6810294107392,123.9673986327115,137.79315185546875
2021-09-20,137.79317089370346,144.68819946823623,134.33852149714093,139.99386596679688
2021-09-27,139.2578953659754,148.10710481080727,123.61013946906827,130.7623748779297
2021-10-04,130.7623729997399,132.89518693461198,127.14696737747767,127.3255844116211
2021-10-11,125.39642336510619,130.49802605667315,116.46505484010898,121.10936737060547
2021-10-18,120.38771453025159,120.38771453025159,109.32710666416058,111.10623931884766
2021-10-25,111.4277679650291,117.5010993025949,104.32196992611964,111.10623931884766
2021-11-01,111.10622682508475,111.99935686683533,100.03132754925056,101.82474517822266
2021-11-08,102.41064857171355,110.74897229894533,97.90923299265437,108.24818420410156
2021-11-15,107.17642553031975,111.28485683352675,103.83609537509633,105.16865539550781
2021-11-22,104.70422847961532,116.98664510871671,103.34665810874884,113.31049346923828
2021-11-29,113.67490230123467,114.00715607396214,103.60388986657549,104.71138000488281
2021-12-06,106.29401086287106,106.36546665827446,98.48084990721718,100.60651397705078
2021-12-13,100.74584912391401,101.28173022597178,89.6137924194336,89.6137924194336
2021-12-20,89.81740767478061,90.12464361332361,81.45049927934309,82.52941131591797
2021-12-27,82.1685922720151,91.77159507107781,81.81133576703226,88.84210968017578
2022-01-03,88.84211307124914,88.84211307124914,78.86041066634053,79.2533950805664
2022-01-10,78.23878481772384,83.93342367770418,76.85263677357047,77.81722259521484
2022-01-17,77.8172223699121,78.2816550720384,68.5964789983574,68.8572769165039
2022-01-24,69.12880125570308,72.37267303817951,64.66311313464874,64.85246276855469
2022-01-31,64.85246276855469,64.85246276855469,64.85246276855469,64.85246276855469
2022-02-07,65.02393559130839,66.80663555605452,59.936626132681965,60.34032440185547
2022-02-14,60.59040477913209,66.87808808227365,59.32215049775737,62.15875244140625
2022-02-21,62.15875244140625,62.15875244140625,62.15875244140625,62.15875244140625
2022-02-28,62.15875244140625,62.15875244140625,62.15875244140625,62.15875244140625
2022-03-07,66.04926011334432,66.04926011334432,54.30272465102348,62.198055267333984
2022-03-14,61.5478513901083,62.1623308392105,50.83378265965715,60.304603576660156
2022-03-21,60.518969329436814,68.52147788685845,59.50079507921838,64.02364349365234
2022-03-28,63.284106819681725,65.57768529077754,58.886303248917244,58.961326599121094
2022-04-04,58.96132727111876,59.5400825760052,52.14848002161509,52.509307861328125
2022-04-11,51.759072488710736,53.766846570124414,48.604512856654424,51.0838623046875
2022-04-18,50.01566924767802,52.480725933861166,47.286243317797435,48.836727142333984
2022-04-25,48.300841235858975,50.540827646348355,43.9852040150254,49.45477294921875
2022-05-02,49.45477432472358,50.67301553415124,48.46517818398495,49.658409118652344
2022-05-09,49.397617981802696,55.37449064544811,48.82243772036935,51.269630432128906
2022-05-16,52.87370551028858,54.62425281222229,48.87245026064037,52.516448974609375
2022-05-23,52.18419786532737,59.304283985013335,48.69382120711019,57.442989349365234
2022-05-30,57.30366555239161,57.446565922772045,49.30473009476523,56.42124557495117
2022-06-06,57.01786246677468,65.33832302639082,56.62488176414728,61.08341979980469
2022-06-13,59.703711361484494,66.42163488602874,56.191726795607906,65.29277801513672
2022-06-20,60.30577136798871,72.52245651726177,59.7037183014793,69.35665130615234
2022-06-27,69.63760820480893,73.08437097887044,66.15573417161342,70.23464965820312
2022-07-04,69.7379507189395,88.19091246135693,69.20613519804996,84.36787414550781
2022-07-11,82.74733768094116,87.73937071025416,71.84012314546787,78.11151885986328
2022-07-18,78.06135022395895,78.66340325183955,70.34000213561733,75.65814971923828
