Date,Open,High,Low,Close
2021-08-01,5.808654966437652,7.879899459587709,5.434149750677857,7.788183212280273
2021-09-01,7.795826213583345,9.225060958666113,6.511808250039705,6.649381160736084
2021-10-01,6.9520181193446815,7.071880960579211,5.553623639393444,5.697458744049072
2021-11-01,5.7054492424904115,5.7054492424904115,4.90636670058853,5.210018157958984
2021-12-01,5.2259997025951614,6.089008771863025,5.178054796639419,5.721430778503418
2022-01-01,5.721430541272963,6.272797508450777,5.5376415522136915,5.625540733337402
2022-02-01,5.625541545260855,6.3287343336765325,5.601569280333208,5.769376277923584
2022-03-01,5.793348700911911,6.097000172545382,4.810477112964185,5.393807411193848
2022-04-01,5.369834393473311,6.017091573203301,4.9223482257698885,5.162073135375977
2022-05-01,5.162073980027104,5.2579638071467425,4.690615091807098,5.114129066467285
2022-06-01,5.32792972294072,5.644275640797211,4.978284276568987,5.0115838050842285
2022-07-01,5.0282332790268525,5.361228941914801,4.5370646663430865,4.720212459564209
2022-08-01,4.720213609625736,4.7368633769787,4.270669494133929,4.437167167663574
2022-09-01,4.428841232850734,4.678587672678132,4.287318051801047,4.378891944885254
2022-10-01,4.534356693657638,4.637801990358441,4.120575095799356,4.1464362144470215
2022-11-01,4.1378157784213165,4.896414995252684,4.129195131919061,4.86193323135376
2022-12-01,4.887794490953994,5.180889879028282,4.7498674429449315,4.818830966949463
2023-01-01,4.818831182958176,5.3532989290063515,4.758487891221752,5.327437400817871
2023-02-01,5.336058560435177,5.844665238265866,5.172269962302326,5.672255992889404
2023-03-01,5.706736579020458,5.905006902995126,5.301575696666135,5.379159450531006
2023-04-01,5.353298649412481,6.163620872577472,5.353298649412481,5.551568984985352
2023-05-01,5.551569403100359,6.292928158606555,5.051583409057247,5.068824291229248
2023-06-01,5.148668870605772,5.280236304449535,4.789051580575316,4.929389953613281
2023-07-01,4.929389848132581,5.788963201079367,4.920618909126063,5.631082534790039
2023-08-01,5.639853163777956,5.885445716080423,5.297778196500689,5.3153204917907715
2023-09-01,5.332862916550408,5.938072746113317,5.332862916550408,5.341634273529053
2023-10-01,5.440386844377193,5.726252539994066,5.127720600836009,5.5922532081604
2023-11-01,5.610120233103523,5.672653145702966,5.359987304785199,5.556519985198975
2023-12-01,5.565452910632442,5.645852847975,5.225986981823282,5.2974534034729
2024-01-01,5.297453976660151,5.610120244168093,4.9579884370941185,5.493987083435059
2024-02-01,5.467186667229681,6.047852013886987,5.404653757849053,5.958518981933594
2024-03-01,5.9495854325850255,6.199718346633638,5.744119247250859,5.931718826293945
2024-04-01,5.949585534038524,6.682117256411063,5.851319410748679,6.208651542663574
2024-05-01,6.208651555978775,6.414117745257237,6.056785612576,6.163985252380371
2024-06-01,6.3482597791340565,6.55986845306213,5.952643314694368,6.118250370025635
2024-07-01,6.090649048176858,6.559868453359189,6.081448899940333,6.256256103515625
2024-08-01,6.256255918930777,6.320658270810717,5.363819192203627,5.483424186706543
2024-09-01,5.576458769442522,6.52305117516273,5.154709952120466,6.504306793212891
2024-10-01,6.504306852704411,7.150988706240727,5.979463706407109,6.1106743812561035
2024-11-01,6.09192995593362,6.5792843345322565,6.045068777512064,6.2043962478637695
2024-12-01,6.204396481205419,6.701123292930333,6.195024513309428,6.560540199279785
2025-01-01,6.551167604544471,6.607401197981215,6.007580074467406,6.569912433624268
2025-02-01,6.569912010413384,6.691750263274407,6.166907149184384,6.635517120361328
2025-03-01,6.635517169007295,7.169732700949892,6.635517169007295,6.747983455657959
2025-04-01,6.794844477194078,6.90731076128443,6.091929531277449,6.410584449768066
2025-05-01,6.4105844567350125,6.644889438961862,6.232512616614452,6.316862106323242
2025-06-01,6.39383436986705,6.412863621271383,6.146454101610708,6.270144462585449
2025-07-01,6.2701441837819605,7.421414976785482,6.24160008109811,6.983741760253906
2025-08-01,6.964712338427431,7.1645196912215905,6.565097632839112,6.59364128112793
2025-09-01,6.729364954208303,6.981111209796842,6.526031582140474,6.845555782318115
2025-10-01,6.845555714506615,7.310317637243548,6.719682587959234,7.136031627655029
2025-11-01,7.136031558282663,7.581428415813145,6.874603008140812,7.019841194152832
2025-12-01,7.019841306669537,7.300634922000361,6.7777778133361055,7.213491916656494
2026-01-01,7.213491716600556,7.261904598604369,6.777777625364078,7.068253993988037
2026-02-01,7.0295240387714735,7.116666582053301,6.700317541463876,6.971428394317627
2026-03-01,6.923015847158998,7.106984153390294,6.012857077135488,6.206507682800293
2026-04-01,6.254920749344281,6.313015932755282,6.041904615137802,6.109682559967041
2026-05-01,6.109682397155316,6.342063586306267,5.683650601794792,5.838571548461914
2026-06-01,6.03000020980835,6.159999847412109,5.300000190734863,5.429999828338623
2026-07-01,5.429999828338623,5.989999771118164,5.369999885559082,5.869999885559082
