Date,Open,High,Low,Close
2021-08-01,13.633530191812447,15.05665444028721,12.381181142690027,12.72273063659668
2021-09-01,12.637343029030944,14.696129512922964,11.859368729885805,11.91629409790039
2021-10-01,11.91629463787654,12.419131641465855,10.531120271266028,10.863182067871094
2021-11-01,10.872669958880882,12.001681533544582,10.57855719811409,11.413456916809082
2021-12-01,11.413457110464593,13.08325657618656,11.366019450852404,12.10604476928711
2022-01-01,12.106044162341268,12.371693776133638,10.83471965342356,11.688593864440918
2022-02-01,11.688594909589138,11.935270025423513,10.369833530317159,10.550095558166504
2022-03-01,10.616506788069312,11.90680672131392,9.876482411813058,10.360344886779785
2022-04-01,10.3318832420941,10.531120689896403,6.755096894595162,7.087159156799316
2022-05-01,7.087158976729346,7.922059146096491,6.707659516652064,7.675384044647217
2022-06-01,7.6469213560117675,9.819557671382185,7.466658444610092,8.529257774353027
2022-07-01,8.548233687015072,8.586183632931311,7.561533735995738,7.580508708953857
2022-08-01,7.672728662034123,8.037639532267983,7.211789193826287,7.855184555053711
2022-09-01,7.8071700611360395,8.335330573101741,6.577996730804443,6.577996730804443
2022-10-01,6.577996241336725,7.346229572867678,6.42434975819159,6.923701286315918
2022-11-01,6.914098493526177,8.786666701967908,6.914098493526177,8.421756744384766
2022-12-01,8.585005015162883,9.276415103919947,7.211788887585236,7.269406318664551
2023-01-01,7.269406473570241,8.786666440129187,7.154171151053392,8.36413860321045
2023-02-01,8.36413838321757,8.642622860995205,7.701537700162258,7.9224042892456055
2023-03-01,7.9031986584687335,7.99922817543553,7.375038604664722,7.605508804321289
2023-04-01,7.605508228911878,7.932007462930638,6.962112895005562,7.269406318664551
2023-05-01,7.269406068730872,7.874389303214725,7.0581417041343455,7.134964942932129
2023-06-01,7.163774259794922,7.269406447598534,6.731643290084235,6.914098262786865
2023-07-01,6.914098546651396,7.874390036903127,6.894892735162468,7.7303466796875
2023-08-01,7.6847957923446595,10.426607490620261,7.646178765074688,8.003386497497559
2023-09-01,8.070967205185912,8.099930670256818,7.636525356851869,7.713759422302246
2023-10-01,7.713759165667677,7.810302204620033,7.231045812311213,7.61721658706665
2023-11-01,7.665488226973432,8.148201127562354,7.404823030479747,7.482057094573975
2023-12-01,7.482057412465414,7.5303289347508935,6.941418480484269,7.240700721740723
2024-01-01,7.2407005699165365,7.906844617239675,6.806258719862082,7.182775020599365
2024-02-01,7.086232317843155,7.877881938727182,6.227002200045186,7.491711616516113
2024-03-01,7.4337857443075865,7.568945819914156,6.719370174750049,6.825567245483398
2024-04-01,6.922110023945944,6.989689603312746,6.391125115585129,6.719370365142822
2024-05-01,6.825567273627414,7.018652439073888,6.381470932749174,6.478013515472412
2024-06-01,6.420087269220089,6.449049810718776,5.464314653088794,5.531894683837891
2024-07-01,5.680169809302076,6.122397359128459,5.395178169727902,6.024124622344971
2024-08-01,5.974988246674323,6.05360643908824,5.424660431175519,5.631033420562744
2024-09-01,5.631033406847354,7.891308307647705,5.434487926291285,7.891308307647705
2024-10-01,8.6774909697657,8.6774909697657,6.790652524924871,7.321325778961182
2024-11-01,7.2820168485354895,8.284400205067275,7.026507723840214,7.429426193237305
2024-12-01,7.409771241185671,7.999408587844516,6.977370738983154,6.977370738983154
2025-01-01,6.987198617055904,7.016680204790383,6.220670306938655,6.505661487579346
2025-02-01,6.505661077268546,6.928234536023134,6.505661077268546,6.603933811187744
2025-03-01,6.613761458258014,7.095298098910611,6.486006667170088,6.525315761566162
2025-04-01,6.564625291740057,6.820134890877338,5.847233568487215,6.289461612701416
2025-05-01,6.2894613390406615,6.721861855888603,6.210843148450377,6.309115886688232
2025-06-01,6.259979523373318,6.9675442030276376,6.250152483473301,6.702207565307617
2025-07-01,6.71203422229023,7.321325656576295,6.643243541110385,6.987198352813721
2025-08-01,7.070901769030566,8.066803914900412,7.041024984835395,7.688360691070557
2025-09-01,7.69831970157346,7.708278471041306,6.981270729221,7.200368881225586
2025-10-01,7.230000019073486,7.440000057220459,7.119999885559082,7.289999961853027
2025-11-01,7.269999980926514,7.340000152587891,6.739999771118164,6.860000133514404
2025-12-01,6.820000171661377,7.03000020980835,6.659999847412109,6.670000076293945
2026-01-01,6.670000076293945,7.170000076293945,6.650000095367432,6.840000152587891
2026-02-01,6.809999942779541,6.909999847412109,6.679999828338623,6.849999904632568
2026-03-01,6.78000020980835,6.880000114440918,6.150000095367432,6.409999847412109
2026-04-01,6.449999809265137,6.679999828338623,5.980000019073486,6.420000076293945
2026-05-01,6.420000076293945,6.929999828338623,6.230000019073486,6.670000076293945
2026-06-01,6.619999885559082,8.15999984741211,6.269999980926514,7.460000038146973
2026-07-01,7.420000076293945,8.170000076293945,6.920000076293945,7.170000076293945
