Date,Open,High,Low,Close
2024-07-23,11.138601381364337,11.281836104994595,11.037494659423828,11.037494659423828
2024-07-24,10.995366048505975,11.138600764199923,10.936386527998332,11.003791809082031
2024-07-25,10.96166523935146,11.071197730551209,10.767876738451948,10.86055850982666
2024-07-26,10.860558047417124,10.986941253060897,10.751025560880937,10.801578521728516
2024-07-29,10.877407811015443,11.071196286640978,10.675194378338606,11.003791809082031
2024-07-30,10.978515757929705,10.995367280970697,10.818430306664508,10.868983268737793
2024-07-31,10.810005263965465,11.290262453221056,10.725749250207514,11.079623222351074
2024-08-01,11.037496126609543,11.374518577877431,11.02907036444662,11.1723051071167
2024-08-02,11.096474053408803,11.273411028428812,10.911111316834306,11.147027015686035
2024-08-05,11.03749619608004,11.172305177435689,10.7931547164917,10.7931547164917
2024-08-06,10.894260322537546,10.961664806224066,10.633067345608666,10.708897590637207
2024-08-07,10.683621629006629,10.92796309511838,10.658344343752924,10.843707084655762
2024-08-08,10.7257488813533,10.776302648574529,10.430854450391568,10.464556694030762
2024-08-09,10.506684737990597,10.557237701872339,10.363450001117538,10.371875762939453
2024-08-12,10.363450357048562,10.481407812507104,10.329748112128277,10.422429084777832
2024-08-13,10.506685007902746,10.700472713635866,10.405578274017,10.52353572845459
2024-08-14,10.447704595756424,10.464556118411512,10.321321389942568,10.338172912597656
2024-08-15,10.296044892709384,10.548812107450088,10.262342650978944,10.515109062194824
2024-08-16,10.540386722237725,10.7257486566068,10.489832956075798,10.675195693969727
2024-08-19,10.675195397435347,10.894260372177115,10.616216674822114,10.700471878051758
2024-08-20,10.784727477472691,10.810003957134422,10.414002025984912,10.456130027770996
2024-08-21,10.456131092142146,10.548812866210938,10.380300841913092,10.548812866210938
2024-08-22,10.506684317516886,10.599365283274269,10.338173105446714,10.59093952178955
2024-08-23,10.456131329698117,10.557238064458968,10.363450357048562,10.422429084777832
2024-08-26,10.456131239197425,10.531961490492957,10.37187602938842,10.52353572845459
2024-08-27,10.430855152104463,10.506685406275183,10.312896889669464,10.48140811920166
2024-08-28,10.456131280052256,10.599366021164608,10.36345030784275,10.430854797363281
2024-08-29,10.380300042757506,10.397151565299884,10.060128346175723,10.237065315246582
2024-08-30,10.523535580451332,10.725749045378887,10.414003086067686,10.548812866210938
2024-09-02,10.498258937669956,10.59936566858754,10.346598439531146,10.464556694030762
2024-09-03,10.481407338551707,10.633067835597547,10.194938671445477,10.279193878173828
2024-09-04,10.22021484375,10.329747332353731,10.21178908227475,10.22021484375
2024-09-05,10.262343334445193,10.262343334445193,10.068554828945345,10.076980590820312
2024-09-06,10.08540639204849,10.135959356445792,9.959022374005471,9.984299659729004
2024-09-09,9.933744852519768,9.975872854126598,9.731531409036748,9.798935890197754
2024-09-10,9.857915669032364,9.925320157432338,9.66412796576366,9.782085418701172
2024-09-11,9.756809185058664,9.798937192263388,9.664128212028192,9.76523494720459
2024-09-12,9.815787037649566,10.06012849341649,9.815787037649566,9.950596809387207
2024-09-13,9.933746196565144,10.17808767471463,9.933746196565144,10.043278694152832
2024-09-18,10.093831295445893,10.363450050354004,10.07698057524688,10.363450050354004
2024-09-19,10.447704999550433,10.683621504690661,10.296045307417266,10.666769981384277
2024-09-20,10.692045618108065,10.978515063485588,10.616216179794714,10.936387062072754
2024-09-23,10.944813463511137,11.25655940656869,10.877408978716252,11.163878440856934
2024-09-24,11.307113248017595,11.635710716247559,11.163878515983367,11.635710716247559
2024-09-25,11.896902824763753,12.006435313520607,11.66941288928786,11.821072578430176
2024-09-26,11.753667678659523,12.25077633949769,11.736816959805166,12.242350578308105
2024-09-27,12.377159843425233,12.554096815073713,12.014860942259167,12.503543853759766
2024-09-30,12.747885530938792,13.438781906745605,12.537246313580633,13.236568450927734
2024-10-08,14.559383355490416,14.559383355490416,13.39665396988318,13.99487018585205
2024-10-09,13.775804483908905,13.775804483908905,12.604650201620183,12.629926681518555
2024-10-10,12.987789687897605,13.520218934516029,12.813222790022765,13.188541412353516
2024-10-11,13.240912652559604,13.240912652559604,12.664841440540116,12.848136901855469
2024-10-14,12.891778616488072,13.10998745563729,12.848136682178096,12.970333099365234
2024-10-15,12.883049963446211,12.99651865881377,12.673569679260254,12.673569679260254
2024-10-16,12.516458405134161,12.74339578417858,12.481545026235066,12.577556610107422
2024-10-17,12.647383891265237,12.691025824795197,12.219694773953035,12.254608154296875
2024-10-18,12.272066097272159,12.612471370730317,12.13241173397573,12.42044734954834
2024-10-21,13.048888313659932,13.101258800906749,12.595014364590357,12.673569679260254
2024-10-22,12.68229749828032,13.022703587017338,12.68229749828032,12.970333099365234
2024-10-23,12.996519078811803,13.08380211717628,12.830679890838137,12.935420036315918
2024-10-24,12.830679890838137,13.022703907081077,12.74339685247366,12.935420036315918
2024-10-25,12.917963014487096,13.153628120082137,12.83067914877004,12.856863975524902
2024-10-28,12.865592108681263,12.961604524316586,12.725938594012362,12.80449390411377
2024-10-29,12.804494648776314,12.865592856897054,12.586285811315777,12.673569679260254
2024-10-30,12.63865545339257,12.691025940586474,12.394261788755873,12.507730484008789
2024-10-31,12.664841540550686,12.883050385153968,12.525188013188695,12.725939750671387
2024-11-01,12.813223509610825,13.816983853062613,12.79576640264264,13.476577758789062
2024-11-04,13.590046034956625,13.65987279586014,13.127443535870672,13.319467544555664
2024-11-05,13.31946754601121,13.42420768737793,13.171085470974862,13.42420768737793
2024-11-06,13.363110011607636,13.4591216035821,13.048888742599058,13.101259231567383
2024-11-07,12.830679276852152,13.171085357666016,12.725939136386497,13.171085357666016
2024-11-08,13.205998733019145,13.2670969401684,12.874321205464854,12.961605072021484
2024-11-11,12.813222456880728,12.848135835547954,12.621198458010687,12.80449390411377
2024-11-12,12.787037641430226,13.013975033925943,12.577557355619101,12.656112670898438
2024-11-13,12.612470009969217,12.795765457594262,12.586285183851528,12.743395805358887
2024-11-14,12.787037641515086,12.865592956794945,12.542643974733817,12.551372528076172
2024-11-15,12.647384544642406,12.944148709096519,12.586286333984452,12.664841651916504
2024-11-18,12.81322320278217,13.162357009778692,12.699754507408137,12.77830982208252
2024-11-19,12.743395677079931,12.743395677079931,12.49900119443961,12.638654708862305
2024-11-20,12.551372430618118,12.699754506683336,12.53391532406896,12.673569679260254
2024-11-21,12.664841224240734,12.69102605186696,12.560101081335171,12.656112670898438
2024-11-22,12.638655665299694,12.717210981207328,12.315706680657716,12.324435234069824
2024-11-25,12.32443480341998,12.472816876638262,12.080041143225428,12.210966110229492
2024-11-26,12.0538556777947,12.158595812329844,11.835646856079666,12.071311950683594
2024-11-27,11.949115244677841,12.132410696403097,11.78327689902196,12.123682975769043
2024-11-28,12.141138789407064,12.158595894814983,11.818189830965968,11.844374656677246
2024-11-29,11.844375512044756,11.957844208188819,11.800734410174522,11.861832618713379
2024-12-02,11.940386887318864,12.149867154576944,11.940386887318864,12.132410049438477
2024-12-03,12.158596880342142,12.42917537689209,12.14986832693068,12.42917537689209
2024-12-04,12.350619951887946,12.446632373764531,12.228423534809616,12.385533332824707
2024-12-05,12.368076749737297,12.39426157668589,12.237151782593687,12.272065162658691
2024-12-06,12.306977910485898,12.420445765567582,12.289520805149888,12.341891288757324
2024-12-09,12.306979166781677,12.37680593045244,12.210966742433868,12.35062026977539
2024-12-10,12.577557243625407,12.638655451676119,12.263336817706614,12.298250198364258
2024-12-11,12.298250623048771,12.420447043369895,12.245880134053515,12.41171932220459
2024-12-12,12.368077487462392,12.787038073232415,12.359348933825343,12.664841651916504
2024-12-13,12.638655030643687,12.673569242538886,12.455360412597656,12.455360412597656
2024-12-16,12.612471265517687,12.961605922245242,12.595014990501692,12.813223838806152
2024-12-17,12.900506651862914,13.302010958979656,12.900506651862914,13.040160179138184
2024-12-18,13.022702637081824,13.214726634598213,12.970332153249863,13.075072288513184
2024-12-19,12.917963027954102,13.040159441204612,12.848136268267915,12.917963027954102
2024-12-20,12.9179625701083,12.979060774568078,12.621198435759771,12.638654708862305
2024-12-23,12.647384009129551,12.917963333616395,12.647384009129551,12.821950912475586
2024-12-24,12.917963239602335,13.284554150161368,12.883049859187219,13.1536283493042
2024-12-25,13.171084719405727,13.258367749363785,13.066344584015694,13.136171340942383
2024-12-26,13.162357231839412,13.197270613128083,12.98779032539605,13.179814338684082
2024-12-27,13.171085881995701,13.293282301203181,13.048888630387546,13.267097473144531
2024-12-30,13.267096447350355,13.74715603077829,13.267096447350355,13.703514099121094
2024-12-31,13.703513766517062,13.782069075113242,13.502762051127348,13.528946876525879
2025-01-02,13.572590075032092,13.677330218811294,13.040159970320314,13.118715286254883
2025-01-03,13.179814439142088,13.345652793427151,13.005246698967484,13.0576171875
2025-01-06,13.171085454120394,13.214727387734177,12.821950817610785,13.048888206481934
2025-01-07,12.891778518180352,12.987790107009621,12.67356968069511,12.883049964904785
2025-01-08,12.848136474038126,13.13617207045686,12.725939226429924,12.839407920837402
2025-01-09,12.656112232280236,12.673569338359822,12.272065054936286,12.333163261413574
2025-01-10,12.446631423571597,12.464087696507011,12.298249357817893,12.341891288757324
2025-01-13,12.490274308035648,12.603742171779622,12.341892230954253,12.385533332824707
2025-01-14,12.38553292527071,12.699754175762557,12.350619545482797,12.647383689880371
2025-01-15,12.67357020555355,12.883050498438562,12.55137295183695,12.664841651916504
2025-01-16,12.568828057282495,12.734667231353653,12.490273579059993,12.577556610107422
2025-01-17,12.551371346673676,12.612469549517938,12.446631213626123,12.46408748626709
2025-01-20,12.525187478076894,12.551372305238406,12.33316346995763,12.35934829711914
2025-01-21,12.368076739305414,12.41171867245002,12.228423219163183,12.315706253051758
2025-01-22,12.306979070367442,12.306979070367442,12.19351037219121,12.263337135314941
2025-01-23,12.376805732074827,12.54264408503463,12.376805732074827,12.490274429321289
2025-01-24,12.481545766222894,12.50773059384947,12.394261897600092,12.446632385253906
2025-01-27,12.437903306650057,12.612470204122914,12.437903306650057,12.455360412597656
2025-02-05,12.455360827523982,12.455360827523982,12.245879711177466,12.298250198364258
2025-02-06,12.306979166781677,12.359348823334408,12.26333723138728,12.35062026977539
2025-02-07,12.359347804429925,12.778309184316008,12.30697815219455,12.743395805358887
2025-02-10,12.691026584172459,12.691026584172459,12.53391594702402,12.542644500732422
2025-02-11,12.629927322943821,12.821950494159376,12.621198769961126,12.769580841064453
2025-02-12,12.769581268807443,13.00524638042993,12.682297400857983,12.77830982208252
2025-02-13,12.734667569078162,12.787037222615345,12.673569362484571,12.70848274230957
2025-02-14,12.743396014516991,12.787037114629218,12.647383596508586,12.769580841064453
2025-02-17,12.804494759275505,12.93541972992141,12.743396550627503,12.926692008972168
2025-02-18,12.935419185732545,12.970332565262703,12.734667461534295,12.769580841064453
2025-02-19,12.778309169249026,12.821950268593511,12.647383374013732,12.682296752929688
2025-02-20,12.656111497085213,12.656111497085213,12.455359783235451,12.525186538696289
2025-02-21,12.560099916426708,12.603741014289293,12.472816055900369,12.525186538696289
2025-02-24,12.22842374333534,12.22842374333534,11.853104267564522,12.202238082885742
2025-02-25,12.114954198692468,12.184780956877388,12.018942614288354,12.036398887634277
2025-02-26,12.027670543641056,12.193509721510774,12.018942823016832,12.062583923339844
