Date,Open,High,Low,Close
2024-07-23,32.7085526739117,33.11969440496147,32.52582262841339,32.754234313964844
2024-07-26,32.20604672940058,32.61718844853516,32.068998327927176,32.525821685791016
2024-07-29,33.07401116458641,33.30242283908592,32.571506177744595,32.89128112792969
2024-07-30,32.799922052732164,32.799922052732164,31.840590108749915,32.251731872558594
2024-07-31,32.20604799834775,32.70855301474,32.06899959147452,32.4344596862793
2024-08-01,32.936964047278465,33.02833081180449,32.52582232012559,32.79991912841797
2024-08-02,32.16036765679346,32.251730941541986,31.61217749244459,32.023319244384766
2024-08-05,31.155354032762684,31.155354032762684,28.87123880862579,29.46510887145996
2024-08-06,30.150342313988297,30.333072358402944,28.77987220880701,30.058979034423828
2024-08-07,29.921930592317807,30.972625732421875,29.876248952592782,30.972625732421875
2024-08-08,30.789893467329804,31.33808007506024,30.42443340531921,30.835575103759766
2024-08-09,31.246721217280747,32.160368016117694,31.246721217280747,31.70354461669922
2024-08-12,31.840587957816172,32.02331800553003,31.338082940567393,31.52081298828125
2024-08-13,31.612176269495293,31.657861395388085,30.835577923318617,31.52081298828125
2024-08-14,31.840588900373692,31.93195566957818,31.47513227941336,31.749225616455078
2024-08-15,32.06899964613705,32.06899964613705,31.338082940567393,31.52081298828125
2024-08-16,31.977633796948375,32.160363829988036,31.74922212697017,31.88627052307129
2024-08-19,32.0233179778478,32.16036638483617,31.840587930291907,31.977636337280273
2024-08-20,32.16036638483617,32.16036638483617,31.657861368021777,31.977636337280273
2024-08-21,30.88125737875304,31.155350688285967,30.42443403443632,30.789894104003906
2024-08-22,31.018306741715655,31.246718420984127,30.47011662029994,30.56148338317871
2024-08-23,30.515803668780396,30.561485310457755,30.104661923112452,30.24170684814453
2024-08-26,30.104661612487806,30.74421504522938,29.876249921171944,30.287391662597656
2024-08-27,30.24170590653147,30.28739103207222,29.73920089315493,30.013294219970703
2024-08-28,30.058980281435094,30.424436900139824,29.876250229439805,30.24170684814453
2024-08-29,29.96761163232585,30.104660034043988,29.693518314175204,29.784881591796875
2024-08-30,29.784881282627747,30.013292959596626,29.784881282627747,29.83056640625
2024-09-02,29.96761351279452,30.424436900139824,29.921931871117163,30.24170684814453
2024-09-03,30.33307171352053,30.378753352331568,30.058978395368648,30.104660034179688
2024-09-04,29.510788927442142,29.6935189720194,29.053965558641842,29.282377243041992
2024-09-05,29.373744947364376,29.830568330774174,29.236696538227108,29.51078987121582
2024-09-06,29.693518945594537,30.19602395377053,29.465107261397655,30.058979034423828
2024-09-09,29.556470860846527,29.876249313354492,29.419425940016612,29.876249313354492
2024-09-10,29.921930953631133,30.104661000023434,29.69351926696219,29.876249313354492
2024-09-11,29.784883204204537,29.830568330774174,29.419426588648193,29.51078987121582
2024-09-12,29.69351993905977,29.69351993905977,29.145331530117776,29.37374496459961
2024-09-13,29.373743988415537,29.78488223183349,29.373743988415537,29.739200592041016
2024-09-16,29.876249313354492,29.876249313354492,29.51078922056989,29.876249313354492
2024-09-18,30.881260248910593,31.292401994064967,30.515803630662365,30.698530197143555
2024-09-19,30.607168197631836,30.744216613526675,30.424438138200717,30.607168197631836
2024-09-20,30.972624456248013,31.475129443089827,30.881257695276872,31.063987731933594
2024-09-23,31.749226188356488,32.43446128594692,31.429451203595328,32.29741287231445
2024-09-24,32.16036638483617,32.2060480254037,31.70354300858931,31.977636337280273
2024-09-25,31.84058856927003,31.977636979008686,31.612176876562824,31.931955337524414
2024-09-26,32.06899961841534,32.16036638483617,31.886273056145207,31.977636337280273
2024-09-27,31.97763506840326,32.02331670715814,31.520811710283212,31.61217498779297
2024-09-30,31.566495916179328,31.840589256284836,31.42945098876953,31.42945098876953
2024-10-01,31.47513291698998,31.70354461669922,31.429451274105325,31.70354461669922
2024-10-04,31.15535195711677,31.566493680803056,31.15535195711677,31.292400360107422
2024-10-07,31.520810456991967,31.88627052307129,31.38376206089085,31.88627052307129
2024-10-08,31.977636012648755,32.16036605834961,31.612175921247047,32.16036605834961
2024-10-09,32.11468219304949,32.29740874080366,31.794903763908714,31.88627052307129
2024-10-11,32.11468505859375,32.25172998163769,31.977636650264014,32.11468505859375
2024-10-14,32.20604672940058,32.525821685791016,32.068998327927176,32.525821685791016
2024-10-15,32.57150586145547,33.25674087829996,32.57150586145547,33.211055755615234
2024-10-16,32.98264471746387,33.25674151769992,32.89128144090892,33.165374755859375
2024-10-17,33.21105797762492,33.348106384277344,33.02833141580269,33.348106384277344
2024-10-18,33.39378737884065,34.07902242827768,33.348105739268654,33.713565826416016
2024-10-21,33.80493042773853,33.85061206909723,32.936965300779974,32.98264694213867
2024-10-22,32.93696338746239,33.43946838378906,32.89128174875736,33.43946838378906
2024-10-23,33.30242508743902,33.39378836929282,33.0283317565918,33.0283317565918
2024-10-24,32.936964047278465,33.11969409104481,32.79991912841797,32.79991912841797
2024-10-25,32.79992037670388,33.02833206878319,32.79992037670388,32.98264694213867
2024-10-28,33.02833081180449,33.07401245142465,32.79991912841797,32.79991912841797
2024-10-29,32.79991943930372,32.9826459995163,32.57150775375226,32.754234313964844
2024-10-30,32.84560076803813,32.84560076803813,32.52582232012559,32.79991912841797
2024-11-01,31.246717466262904,32.79991753488871,31.246717466262904,32.6171875
2024-11-04,32.66287194998215,33.302425384521484,32.617190308647736,33.302425384521484
2024-11-05,33.0740114831262,33.48515319824219,33.0740114831262,33.48515319824219
2024-11-06,33.43947124218959,33.667882940525004,33.256744671750006,33.53083801269531
2024-11-07,33.53083578284234,33.896292384704,33.43946901841265,33.713565826416016
2024-11-08,33.850610745132,33.896292384704,33.53083578284234,33.713565826416016
2024-11-11,33.94197781436348,33.9876594543457,33.576517723934266,33.9876594543457
2024-11-12,33.804931640625,33.987661697901785,33.66788322634592,33.804931640625
2024-11-13,33.622199067214396,33.80492911081649,33.21105734043111,33.3937873840332
2024-11-14,33.30242315982557,33.71356487494156,33.30242315982557,33.48515319824219
2024-11-15,33.48515508961792,33.941978468819876,33.48515508961792,33.62220001220703
2024-11-18,33.713566779218894,33.804930060944976,33.48515508961792,33.62220001220703
2024-11-19,33.62219937196973,33.75924777723495,33.439469326711354,33.66788101196289
2024-11-20,34.76425552368164,34.76425552368164,34.76425552368164,34.76425552368164
2024-11-21,34.49016221637024,34.76425552368164,34.3987989423616,34.76425552368164
2024-11-22,34.76425904552807,34.90130745571042,34.444484068817054,34.49016571044922
2024-11-25,34.90130813225482,35.03835305980787,34.12470626831055,34.12470626831055
2024-11-26,34.35311445061234,34.80993779961136,34.17038789924118,34.71857452392578
2024-11-27,34.58152963814371,34.71857805087996,34.307436297957096,34.44448471069336
2024-11-28,34.39880242718489,34.672895762263735,34.216072375370366,34.49016571044922
2024-11-29,34.26175436696121,34.490166062740954,34.03334267118147,34.17039108276367
2024-12-02,34.44448182804178,35.358128542391505,34.44448182804178,35.266761779785156
2024-12-03,35.358127909581526,35.63222122192383,35.129716235082014,35.63222122192383
2024-12-04,35.63222345631832,35.63222345631832,35.17540007867322,35.449493408203125
2024-12-05,35.44949434154063,35.769272805483006,35.44949434154063,35.67790603637695
2024-12-06,35.769272162507555,35.769272162507555,35.4494937043134,35.72358703613281
2024-12-09,35.723587678287046,35.769272805483006,35.495175983450714,35.67790603637695
2024-12-10,35.769272162507555,35.769272162507555,35.4494937043134,35.72358703613281
2024-12-11,35.63222375395494,35.81495380359649,35.49517534540233,35.72358703613281
2024-12-12,35.7235888873467,36.22609742122264,35.54086231352198,36.18041229248047
2024-12-13,36.04336736211193,36.18041229248047,35.906318946457404,36.18041229248047
2024-12-16,36.13473125497971,36.50019137932965,36.089049610757485,36.45450973510742
2024-12-17,36.31746131715468,36.45450973510742,35.99768632231302,36.45450973510742
2024-12-18,36.27177810668945,36.68291985750821,35.8606363558707,36.27177810668945
2024-12-19,35.76927278406024,36.089047762525226,35.63222437312618,35.997684478759766
2024-12-20,35.449493107478155,35.54085987340356,34.992669733708375,35.17539978027344
2024-12-23,35.449491496839386,36.04336324987199,35.26676145857661,35.906314849853516
2024-12-24,35.95199966430664,36.18041136099293,35.769273095186335,35.95199966430664
2024-12-25,36.08904553067153,36.22609393313011,35.860633850097656,35.860633850097656
2024-12-26,36.043365478515625,36.043365478515625,35.906317070023135,36.043365478515625
