Date,Open,High,Low,Close
2024-07-23,24.59025019314778,24.673450427652266,23.776737180934987,23.850692749023438
2024-07-24,23.84144835755876,24.054070382135276,23.305268318338427,23.416202545166016
2024-07-25,23.434692918830464,23.619580954110905,23.148115318039913,23.379226684570312
2024-07-26,24.77513749565995,25.52393958395282,24.636471030018974,25.320560455322266
2024-07-29,25.51469481278274,25.662605943956223,24.68269425912195,24.941537857055664
2024-07-30,24.86758362353182,24.904562289925884,23.66580517756257,23.943138122558594
2024-07-31,23.915404389373887,25.40376035379617,23.850691727234,25.228116989135742
2024-08-01,25.12642526588096,25.523937054364932,24.775135040283203,24.775135040283203
2024-08-02,24.544025731568006,25.070961113593818,24.220471238095683,24.405359268188477
2024-08-05,24.27593790182712,24.950782661965416,23.933892307060713,23.970870971679688
2024-08-06,24.072559398890007,24.220470523898634,23.36998067347918,23.554868698120117
2024-08-07,23.564113869850082,24.007847254404624,23.286780945313428,23.5733585357666
2024-08-08,23.46242332458496,23.721268669678853,23.138868847267165,23.46242332458496
2024-08-09,23.4809136680227,23.915404150421924,23.4809136680227,23.49940299987793
2024-08-12,23.55486848525111,24.128025411909604,23.397712695944723,23.841447830200195
2024-08-13,23.85069046060597,24.21122536327955,23.212824408259756,23.46242332458496
2024-08-14,23.40695827618307,23.434692274170114,22.78757976039037,23.0556697845459
2024-08-15,22.98171371538253,23.286780633584964,22.79682392600663,23.037179946899414
2024-08-16,23.095740450174247,23.200808502861435,22.82829532597998,23.15304946899414
2024-08-19,23.09574199803472,23.544666015548703,22.58950713603905,22.837848663330078
2024-08-20,22.885604638422393,22.90470825221441,22.493989664790455,22.67547035217285
2024-08-21,22.54175039238244,22.656368440101744,22.178788990355596,22.4653377532959
2024-08-22,22.446232816032698,23.038432100439866,22.18833949112211,22.990673065185547
2024-08-23,23.000223730931097,23.95538252677013,22.923811100136806,23.621076583862305
2024-08-26,23.926728991826987,24.01269343596987,23.401392341461342,23.716594696044922
2024-08-27,23.47780449280336,23.678388798929415,22.96201966043238,23.000225067138672
2024-08-28,23.14349831235449,23.611525926476382,22.6277134848446,22.790090560913086
2024-08-29,22.685021895344057,22.847398967046725,22.255199699124983,22.56085205078125
2024-08-30,22.369819071423,24.19417222572989,22.064168548245842,23.621076583862305
2024-09-02,23.54466396063242,24.02224335870537,22.97156831858071,23.32497787475586
