Date,Open,High,Low,Close
2021-07-19,6.034659584382354,6.411324745007884,6.0026026090841595,6.106786727905273
2021-07-26,6.210970553352466,6.251041483973917,5.481682520341905,6.162885665893555
2021-08-02,5.8182772801803235,6.01061683548642,5.289342738799104,5.7782063484191895
2021-08-09,5.770192119769392,6.603664306355088,5.754163823186773,6.235013484954834
2021-08-16,6.299126135128944,6.331182725565655,5.714092786441915,6.0026021003723145
2021-08-23,5.9625317834181795,6.307140334979301,5.810262781897298,5.994588375091553
2021-08-30,6.090758207285371,6.539550877070113,5.90643261236086,6.243027210235596
2021-09-06,6.29111204170258,7.3890516444688945,5.9705457426936865,6.996357440948486
2021-09-13,7.076499365856503,7.19671139468772,6.114800842338447,6.243027210235596
2021-09-20,6.243027274471685,6.411324575140706,5.834305531521721,5.842319488525391
2021-09-27,5.866361766551363,5.922460608594677,5.161116014522187,5.313385009765625
2021-10-04,5.313385299019326,5.449626006503625,5.2011868445353615,5.257286071777344
2021-10-11,5.209201381414333,5.257286271385405,4.6482106162737615,4.704309463500977
2021-10-18,4.680267001770551,4.824521665278446,4.479913111381672,4.503955364227295
2021-10-25,4.471899181203693,4.584097263079247,4.151332850843067,4.27955961227417
2021-11-01,4.23948793765415,4.3356577053320695,3.958992590854543,3.9750208854675293
2021-11-08,4.007077743513636,4.143318447936254,3.8387804477144867,3.9509785175323486
2021-11-15,3.9429641947030256,3.983034739131259,3.830766135301425,3.9670064449310303
2021-11-22,3.991049541258738,4.167360797957239,3.958992949131738,4.12729024887085
2021-11-29,4.063176876319593,4.26353075890083,3.9830350175713347,4.239488124847412
2021-12-06,4.2715446877371095,4.399771049469725,4.239488097303956,4.263530731201172
2021-12-13,4.263530463711081,4.431827743998669,4.127289771845446,4.335657596588135
2021-12-20,4.351686507372187,4.3757291431674945,4.135304313793343,4.1433186531066895
2021-12-27,4.103247396935195,4.143318326049422,4.047148554748918,4.09523344039917
2022-01-03,4.095233464924506,4.624167592389637,4.079205169611766,4.576082706451416
2022-01-10,4.624167002665515,4.6802662201780745,4.351685634954018,4.367713928222656
2022-01-17,4.351686672247009,4.808493712507313,4.335658375157775,4.5520405769348145
2022-01-24,4.552040565941297,4.656224687842082,4.271545176484737,4.407785892486572
2022-01-31,4.407785892486572,4.407785892486572,4.407785892486572,4.407785892486572
2022-02-07,4.487927094856242,4.872606581966475,4.471898798816013,4.776436805725098
2022-02-14,4.72835220607821,4.856578582223058,4.624168084388148,4.848564624786377
2022-02-21,4.840549999017204,4.880620930265729,4.487927103322244,4.608139514923096
2022-02-28,4.63218250849479,4.9527484547064,4.600125531728877,4.904663562774658
2022-03-07,4.952747705611946,5.0649461519609424,4.415799635847582,4.600124835968018
2022-03-14,4.527998413213846,4.624168197678608,3.886865752492597,4.27955961227417
2022-03-21,4.303601222899895,4.311615561477608,4.135303934214899,4.1994171142578125
2022-03-28,4.159346824343056,4.471898787402153,4.087219301273757,4.4638848304748535
2022-04-04,4.463884794859696,5.169130195347679,4.463884794859696,5.008847236633301
2022-04-11,4.928705924638426,5.27331448864845,4.776436917616863,5.105017185211182
2022-04-18,5.04891801988184,5.177144383107254,4.527997846061538,4.720337390899658
2022-04-25,4.6161536753470696,4.704309109249918,4.255516454504182,4.680266857147217
2022-05-02,4.6802674296887625,4.688281387321782,4.271545272496396,4.27955961227417
2022-05-09,4.207432187485961,4.399771761198689,4.079205805010808,4.29558801651001
2022-05-16,4.3356577179888545,4.359700351050864,4.143318182071533,4.311615467071533
2022-05-23,4.359700816919761,4.423814002409875,4.167360878304691,4.351686477661133
2022-05-30,4.6020812045841035,4.635982324003516,4.2800205700996825,4.398674488067627
2022-06-06,4.390199006146163,4.4410506852752825,4.322396767307338,4.398674488067627
2022-06-13,4.35629815598768,4.5851309282793835,4.229168748240458,4.424100399017334
2022-06-20,4.398674245442278,4.474951961995184,4.280020334019134,4.3139214515686035
2022-06-27,4.305446113711149,4.373248351071449,4.271544995030999,4.364773273468018
2022-07-04,4.339347136284134,4.542754247993218,4.322396577319478,4.330872058868408
2022-07-11,4.28849555719036,4.2969710389325755,3.898632287979126,3.898632287979126
2022-07-18,3.941008985288013,4.008811224359366,3.822355066913145,3.847780704498291
2022-07-25,3.8393056266809835,3.898632383801806,3.805404103012084,3.847780704498291
2022-08-01,3.8308297603140624,3.88168143451471,3.678274737712121,3.796928644180298
2022-08-08,3.7969290244621927,3.9410089845276306,3.779978464697625,3.9325335025787354
2022-08-15,3.9325328488515114,3.974909443285041,3.89863173495795,3.9410083293914795
2022-08-22,3.9325333581048296,4.042712194593368,3.8732066031750074,3.8816816806793213
2022-08-29,3.8223550191875284,3.8901572574123082,3.7291267395618473,3.746077299118042
2022-09-05,3.746077584786834,3.941009236614804,3.7291270239380214,3.924058675765991
2022-09-12,3.924058376203739,3.932533453914534,3.6528490191935847,3.6613245010375977
2022-09-19,3.6528487511563763,3.6782747906894966,3.4918182451351156,3.5935215950012207
2022-09-26,3.57657137113082,3.585046853145454,3.415541254185027,3.4579174518585205
2022-10-03,3.4579174518585205,3.4579174518585205,3.4579174518585205,3.4579174518585205
2022-10-10,3.474867686824098,3.6104725574454264,3.4409665702020633,3.5935215950012207
2022-10-17,3.568096063902078,3.6189477403216013,3.500293828676047,3.5341949462890625
2022-10-24,3.534195201866302,3.576571399880429,3.2799363972486226,3.296887159347534
2022-10-31,3.330788206532939,3.5511456841978863,3.330788206532939,3.52571964263916
2022-11-07,3.525719895279209,3.8562564385615716,3.525719895279209,3.839305877685547
2022-11-14,3.8816818240339677,3.9579595450558513,3.805404103012084,3.847780704498291
2022-11-21,3.813879492491032,4.000335645416424,3.7799783737773245,3.9833850860595703
2022-11-28,3.9494839338697925,4.178316685314326,3.8816816970170733,4.042712211608887
2022-12-05,4.076613114670577,4.288495295708341,4.076613114670577,4.203742504119873
2022-12-12,4.212217975266469,4.296971178916815,4.068138418153979,4.246119499206543
2022-12-19,4.212217939982297,4.237643981691061,3.9749101033222023,4.01728630065918
2022-12-26,4.000335645416424,4.093563923945727,3.932533407989009,3.9833850860595703
2023-01-02,3.9833854305456855,4.059663156314688,3.9325337480774327,4.0088114738464355
2023-01-09,4.025761782606509,4.0850889438381435,3.9664346213748733,4.01728630065918
2023-01-16,4.068138453307937,4.195267451615561,4.051187893258039,4.186792373657227
2023-01-23,4.186792373657227,4.186792373657227,4.186792373657227,4.186792373657227
2023-01-30,4.237643638926453,4.322396430878345,4.178316482493535,4.280020236968994
2023-02-06,4.263070183499247,4.39867466668335,4.2376441408356085,4.390199184417725
2023-02-13,4.390198354369774,4.559704330434911,4.347822163453361,4.500377178192139
2023-02-20,4.500377317396313,4.86481451038929,4.491902240604146,4.780061721801758
2023-02-27,4.763111653940454,5.051271568906682,4.686834338433617,5.025845527648926
2023-03-06,5.008894832892998,5.102123109475628,4.847864320298711,4.881765842437744
2023-03-13,4.873290394245439,5.042795985435475,4.788537598650421,4.822438716888428
2023-03-20,4.822438401413429,4.847864036362033,4.610556224220219,4.6444573402404785
2023-03-27,4.661408388584091,4.763111747343043,4.500377868482472,4.720735549926758
2023-04-03,4.712259720683845,4.797012513403606,4.635982005169463,4.695309162139893
2023-04-10,4.686834509161604,4.9241423502567665,4.576655666586521,4.847864627838135
2023-04-17,4.847864189035462,4.915666827344465,4.686834084934514,4.695309162139893
2023-04-24,4.661407881521866,4.678358439471164,4.24611900969748,4.47495174407959
2023-05-01,4.474952637438457,4.474952637438457,4.152891567973835,4.229168891906738
