Date,Open,High,Low,Close
2024-07-23,14.983555537498855,15.069230398000345,14.602779388427734,14.602779388427734
2024-07-24,14.56470056530213,14.697971752500502,14.336234894811886,14.355273246765137
2024-07-25,14.298158201178023,14.593259484216519,14.260079679142672,14.498064994812012
2024-07-26,14.498064629523903,14.745569569466033,14.46950664655886,14.555181503295898
2024-07-29,14.545662009232954,14.602778883539793,14.364793571638145,14.393351554870605
2024-07-30,14.383831560376471,14.507584028373484,14.307676335123217,14.450468063354492
2024-07-31,14.431429413778817,15.059710502624512,14.383832169021005,15.059710502624512
2024-08-01,15.040672409562552,15.32625497520678,14.926439564873249,15.02163314819336
2024-08-02,14.954996864860712,15.67847151479238,14.907399621457362,15.4119291305542
2024-08-05,15.326254050242321,15.73558906655641,15.231059564825404,15.29769515991211
2024-08-06,15.383369703001895,15.65943352353965,15.259618145450187,15.630874633789062
2024-08-07,15.592797043592647,15.640395196014238,15.411929511442183,15.497604370117188
2024-08-08,15.50712309927852,15.802224364404722,15.488083839416504,15.488083839416504
2024-08-09,15.383369780052165,15.602315822185375,15.183462090006161,15.192981719970703
2024-08-12,15.421448514721174,16.716087341308594,15.411928884624029,16.716087341308594
2024-08-13,16.99215131279759,17.972649617323018,16.71608748466423,17.25869369506836
2024-08-14,17.00167137918258,17.096864052045152,16.582816718988635,16.630413055419922
2024-08-15,16.65897069543698,16.9159952505021,16.14492158530674,16.249635696411133
2024-08-16,16.125884141574435,16.316271288683488,15.95453443819769,16.249635696411133
2024-08-19,16.087805866955154,16.087805866955154,15.602315638579208,15.649913787841797
2024-08-20,15.611835585775642,15.764146035144474,15.430966246268735,15.592796325683594
2024-08-21,15.488083628724059,15.488083628724059,14.926438180221274,14.945476531982422
2024-08-22,14.93595710725399,15.05019085075679,14.621816582225991,14.631336212158203
2024-08-23,14.564701773520621,14.850284339244938,14.564701773520621,14.602779388427734
2024-08-26,14.564700618316468,14.669413824045177,14.39335091090415,14.631336212158203
2024-08-27,14.612297699454977,14.821724108609484,14.33623478934961,14.374312400817871
2024-08-28,14.279118510309063,14.48854583598933,14.145846410723092,14.42190933227539
2024-08-29,14.42190863974693,14.69797154804291,14.345753417309545,14.669413566589355
2024-08-30,14.631336648648968,14.945477183048597,14.49806454914777,14.707491874694824
2024-09-02,14.707491884049952,14.717011514272217,14.42190933227539,14.42190933227539
2024-09-03,14.44094840749208,14.783646920520765,14.345753922174275,14.59325885772705
2024-09-04,14.479025636462058,14.840763400107644,14.450467654760054,14.507583618164062
2024-09-05,14.498065008616166,14.697972710282428,14.488546285940197,14.640856742858887
2024-09-06,14.621816920009076,14.726531035998695,14.421909226023867,14.440948486328125
2024-09-09,14.412390323977265,14.583739125369203,14.26007896696837,14.326715469360352
2024-09-10,14.364793134835367,14.383831487130784,14.069690957600308,14.317195892333984
2024-09-11,14.222001717337575,14.317196204415357,14.136327768377864,14.269598960876465
2024-09-12,14.260078244294155,14.402869964033222,14.136326691498876,14.145845413208008
2024-09-13,14.13632751849905,14.212482743678363,14.003055420514302,14.022093772888184
2024-09-18,14.02209382572056,14.02209382572056,13.679395311122429,13.736512184143066
2024-09-19,13.784108616861268,14.031613555301515,13.67939540806358,14.003055572509766
2024-09-20,13.984016624481963,13.993536254905845,13.812667816061728,13.955458641052246
2024-09-23,13.936419744938059,14.145846159050457,13.86026452019866,13.89834213256836
2024-09-24,13.888822698419533,14.431428909301758,13.888822698419533,14.431428909301758
2024-09-25,14.46950687407356,14.907399887071136,14.46950687407356,14.659894943237305
2024-09-26,14.659895248156683,15.040672302246094,14.517104420274368,15.040672302246094
2024-09-27,15.231059999786286,16.0402104254117,15.231059999786286,15.802225112915039
2024-09-30,16.18300162897307,17.277733728972706,16.17348199836808,17.153982162475586
2024-10-08,18.857954357090957,18.867473986818275,17.15398058094293,17.963130950927734
2024-10-09,17.801301624219207,17.801301624219207,16.373389787485593,16.430505752563477
2024-10-10,16.430505238476794,17.201577097795763,16.38290708933134,16.50666046142578
2024-10-11,16.48762238247622,16.50666164349784,15.602316717493556,15.76414680480957
