Date,Open,High,Low,Close
2021-08-01,8.516785151908692,11.631720187909284,8.398496586752538,11.404999732971191
2021-09-01,11.40499960206187,12.548456658853777,8.960367403413516,9.14765739440918
2021-10-01,9.14765677515602,9.443378634670044,7.80705220278603,7.9549126625061035
2021-11-01,7.9253407221637255,9.364519554450679,7.767622648500586,9.226515769958496
2021-12-01,9.305374526331393,10.65583760653605,8.930794582708,9.532094955444336
2022-01-01,9.532095335895084,9.679955796380876,8.023915066659264,8.34920883178711
2022-02-01,8.349209185339443,8.674502964242054,8.240777298989293,8.447782516479492
2022-03-01,8.447781869341277,8.546356133004013,6.919886893048892,7.255038261413574
2022-04-01,7.215609701217266,7.8267677728130955,6.013007849329228,6.466447830200195
2022-05-01,6.4664471734931075,6.4664471734931075,5.687713474568767,6.2890143394470215
2022-06-01,6.2988719975174305,7.107178136352774,6.269300091117819,6.693167686462402
2022-07-01,6.69316720187709,7.728193251667133,6.486161991919082,7.077605247497559
2022-08-01,7.028318668041281,7.669049065120349,6.712882041931152,6.712882041931152
2022-09-01,6.732596618877299,6.959316584917302,5.884861032375073,5.894718647003174
2022-10-01,5.89471918505678,6.811456277485178,5.7370010969065985,6.0425801277160645
2022-11-01,6.072151618602003,6.555163935556407,6.0425797141164574,6.318586349487305
2022-12-01,6.367873496838033,6.417160631131721,5.687713581784651,5.806002140045166
2023-01-01,5.806002411623203,6.18058333367295,5.7665728903587,6.141153812408447
2023-02-01,6.200297758511267,6.801598630285311,6.121438720253086,6.436875343322754
2023-03-01,6.407303149417113,6.653737885933156,6.062294612302044,6.358016014099121
2023-04-01,6.358016000015107,6.456590270432733,5.766572727694137,5.963720798492432
2023-05-01,5.963720436084408,6.338300854768154,5.944005677206316,6.249584674835205
2023-06-01,6.2693000694207495,6.614308619789713,6.013007707980564,6.555164337158203
2023-07-01,6.535449173303845,6.643880116423918,6.377730625974468,6.574878692626953
2023-08-01,6.584735975909124,6.929744982296901,5.963720798492432,5.963720798492432
2023-09-01,5.963720428434814,6.082008981551638,5.835574260873124,5.993292331695557
2023-10-01,5.993292558292677,6.69316722908379,5.441278819506451,5.796144962310791
2023-11-01,5.835574264694084,6.26929942977669,5.7271428559142,6.121438503265381
2023-12-01,6.131296317282052,6.220012976885019,5.7370010969065985,6.0425801277160645
2024-01-01,6.042579981953805,7.373327493712425,5.776430479602082,6.525591850280762
2024-02-01,6.348159104238024,7.018461443181055,4.672402551824986,6.683310508728027
2024-03-01,6.663594962951131,8.378780364990234,6.545305941746739,8.378780364990234
2024-04-01,8.398495894009502,9.739100461941204,6.446732379737683,7.945055961608887
2024-05-01,8.033772343019905,8.280207089003019,6.298871975718017,6.555164337158203
2024-06-01,6.584735895893393,6.6340230305032835,5.8355745520669355,5.944005966186523
2024-07-01,5.994896161946723,6.243440770294973,5.428214284250675,6.163906097412109
2024-08-01,6.173848384194616,6.322975250655891,5.289029671814204,5.537574291229248
2024-09-01,5.547515567544253,6.521810448608166,5.0603683640429065,6.501926898956299
2024-10-01,7.148143246375398,8.192030354005757,5.945187261401745,7.943485736846924
2024-11-01,7.734708643604913,8.897897046032426,6.929423672142525,7.5855817794799805
2024-12-01,7.645232368771909,8.430632835509943,7.088492491373775,7.456338405609131
2025-01-01,7.3668623978988235,7.406629499243011,6.273266162811171,6.929423809051514
2025-02-01,6.929423451171635,9.693239696218948,6.929423451171635,8.2119140625
2025-03-01,8.231797220846332,8.887954839795485,7.396687653291379,7.545814514160156
2025-04-01,7.555756455457031,7.6452326715677135,5.756293439188144,6.949307441711426
2025-05-01,6.949307276490818,7.71482515335083,6.949307276490818,7.71482515335083
2025-06-01,8.490283801828305,8.490283801828305,7.565698027411834,8.221856117248535
2025-07-01,8.312439725839452,14.47201755588335,7.8140920295711185,13.20621395111084
2025-08-01,13.644759732075842,20.910669226248494,13.45538802258067,15.62818431854248
2025-09-01,15.478678946787976,17.342499188693512,12.428791623859928,12.468659400939941
2025-10-01,12.468659588759177,15.129836362873903,12.209518558574173,13.20621395111084
2025-11-01,13.116511792161251,13.28595009240685,11.641403002402908,12.189584732055664
2025-12-01,12.20951883018818,12.438758319320351,11.531765644018595,12.368989944458008
2026-01-01,12.368990096554885,13.006875512000853,11.302526293869391,11.42212963104248
2026-02-01,11.362327565415145,11.850709050387579,11.162988668754373,11.79090690612793
2026-03-01,11.671303363146698,11.7510389204106,9.358970301447918,10.226095199584961
2026-04-01,10.236062246655253,10.405499590710662,9.558309068342393,9.887218475341797
2026-05-01,9.887218185805958,10.425433649727854,8.491845042459648,8.55164623260498
2026-06-01,8.551646284374916,8.671249615912416,7.086504284887061,7.2061076164245605
2026-07-01,7.21999979019165,7.550000190734863,6.599999904632568,6.820000171661377
