Date,Open,High,Low,Close
2021-07-19,36.71128363156829,36.869949209815786,35.15437646286294,36.37411880493164
2021-07-26,35.838622050311045,37.88144473673436,33.71646846401425,35.50145721435547
2021-08-02,36.294784226710576,42.55216531583218,36.294784226710576,38.86318588256836
2021-08-09,38.52602432193572,41.19359455498778,37.5839494964213,37.59386444091797
2021-08-16,37.574030581714375,38.734275792118446,34.99571377641703,35.74937438964844
2021-08-23,35.937790935245566,37.6434450280524,34.05363380359025,35.065128326416016
2021-08-30,35.71962353575523,36.07662203966914,32.10005999459971,32.4471435546875
2021-09-06,32.27855846876725,33.597469156125634,32.27855846876725,32.67522430419922
2021-09-13,32.53639290821926,33.26030485381145,31.237315870496236,32.665306091308594
2021-09-20,32.66530378306414,34.25196325473368,31.703393535308496,33.70655059814453
2021-09-27,33.71646932450384,34.42054762897585,31.931480528607302,32.85372543334961
2021-10-04,32.8537258065971,34.65854829419405,32.8537258065971,33.98421859741211
2021-10-11,34.06355021804652,34.42054874538202,32.72480952342451,33.68672180175781
2021-10-18,33.68672232916522,33.716470945946895,31.832313703460102,32.397560119628906
2021-10-25,32.228976249190424,32.52647373491349,30.136571339750493,31.534812927246094
2021-11-01,31.505063761644195,32.2785579675515,29.055660399090115,31.723228454589844
2021-11-08,31.881896506162047,33.0520565628131,31.187733183640713,32.7446403503418
2021-11-15,32.635556933905356,33.36938759391029,30.62248481928801,30.860485076904297
2021-11-22,31.09848258759426,32.28847627716881,30.662151315891215,30.84065055847168
2021-11-29,30.493570307299656,33.04213831978294,30.027490401408347,31.88189697265625
2021-12-06,31.73314441093091,37.32611050809579,30.94973150039351,35.5510368347168
2021-12-13,35.50145791918343,36.19562127556599,34.85688063195287,35.20396041870117
2021-12-20,35.29320801706894,35.7989533605097,33.57763528731886,35.31304168701172
2021-12-27,35.69978971322472,36.85011611933542,34.906461809508,35.58079147338867
2022-01-03,35.58078939490261,38.178939546383596,35.00562433400316,35.263458251953125
2022-01-10,35.25354291428612,36.869951179781324,32.92314139997135,36.195621490478516
2022-01-17,36.87986763522016,39.81518678424683,36.79061800259965,38.2285270690918
2022-01-24,37.81203047488411,39.993685170996784,34.569298938082795,34.61888122558594
2022-01-31,34.61888122558594,34.61888122558594,34.61888122558594,34.61888122558594
2022-02-07,36.32453777618166,37.266616334591355,32.80414253643735,33.220638275146484
2022-02-14,32.66530785085085,32.9727240838475,31.34640085459769,31.92156219482422
2022-02-21,32.080225902334185,32.92313986613569,30.245654904865518,31.13814926147461
2022-02-28,31.14806523664298,31.37614676420674,29.392825185858545,29.729990005493164
2022-03-07,29.323410812690653,29.353161318887754,24.236191522450092,25.396434783935547
2022-03-14,25.039435781694657,26.06084711034264,23.23461338639743,25.22785186767578
2022-03-21,24.593187380042565,25.178267410414676,22.80819867509087,23.026363372802734
2022-03-28,22.927199947572554,23.284196571491734,22.233036588022333,22.649534225463867
2022-04-04,22.649533418120114,22.649533418120114,21.033125212463233,21.241374969482422
2022-04-11,20.98354207842732,21.241374109735673,19.932382174972368,20.616628646850586
2022-04-18,20.646379138850488,21.52895671336386,18.99030540001919,19.337387084960938
2022-04-25,19.020054073122395,19.188636481469555,16.392153383016666,18.98038673400879
2022-05-02,18.98038840016419,19.198555001554674,17.453231647645794,18.167226791381836
2022-05-09,17.88782431235474,19.014537013534888,17.54881300719229,18.555875778198242
2022-05-16,18.62567123301794,19.443286033738215,17.85791025115084,19.1441593170166
2022-05-23,19.293723019461183,19.363519127820883,17.588695378696976,18.06730079650879
2022-05-30,18.206892674471103,19.513082125788976,17.867881381487642,19.18404197692871
2022-06-06,19.144160231675386,20.619855401129158,18.94474114313239,19.243867874145508
2022-06-13,18.94473951088176,20.589940193308617,18.466136021775984,20.13127899169922
2022-06-20,20.15122082257643,20.6198551033442,19.144159955201918,20.081424713134766
2022-06-27,20.041541448984674,22.334851357808247,19.82218008083198,22.035724639892578
2022-07-04,22.22517306032174,22.235142302908596,20.45034929705174,20.560029983520508
2022-07-11,20.490232452849412,20.540088175958388,19.154129502350862,19.164100646972656
2022-07-18,19.174071303468352,21.836305992069516,18.864973435267096,20.67967987060547
2022-07-25,20.709592795203033,21.63688827883918,20.081424028055388,20.78936004638672
2022-08-01,20.669708737804445,22.235142270223985,19.443286506879737,22.125463485717773
2022-08-08,21.936014765931876,22.185287660999283,21.04860386806831,21.547149658203125
2022-08-15,21.527206727268005,21.527206727268005,20.270871145431844,20.33069610595703
2022-08-22,20.390523560212387,21.91607245959858,19.92188930072407,19.941831588745117
2022-08-29,19.64270436640459,21.018689873563535,18.785205021742502,20.091394424438477
2022-09-05,19.951803846868277,20.04154224617274,19.14416015492947,19.483171463012695
