Date,Open,High,Low,Close
2021-07-19,41.57062364577728,42.11050321226274,39.19901653439697,39.49787902832031
2021-07-26,39.44967576011684,39.931709942978266,35.4584333144449,38.938720703125
2021-08-02,38.93872374340688,44.98343330976717,38.26387509918385,40.73189163208008
2021-08-09,41.213924710506156,44.85810213964643,40.905423112146615,43.672298431396484
2021-08-16,43.672301271902164,43.855476636212146,39.38219581379229,39.999202728271484
2021-08-23,40.87650050641799,47.09473857323256,40.500510751554145,41.94661331176758
2021-08-30,42.97817698502949,42.97817698502949,37.000951342312966,37.020233154296875
2021-09-06,37.55046377239871,38.89051821918355,36.17184570815685,36.788848876953125
2021-09-13,36.68280304675799,37.74328052693636,33.75203413526646,34.76430892944336
2021-09-20,34.764308339446146,34.97640088977896,32.65299615869904,32.903656005859375
2021-09-27,33.1446708437361,33.53993871942733,30.532044663703253,32.373416900634766
2021-10-04,32.37341788035162,32.94221469252888,32.19988527819859,32.53730773925781
2021-10-11,32.73012035737258,33.125388223373676,31.31293874329676,32.11311721801758
2021-10-18,32.132399721653194,32.132399721653194,30.078933115946104,30.271745681762695
2021-10-25,30.94659288918996,31.650366028399883,29.596899391582333,30.92731475830078
2021-11-01,31.34185935128666,33.71347020487667,30.512761849489692,33.009700775146484
2021-11-08,33.53994322015043,36.528554029820434,32.36377850057336,36.44178771972656
2021-11-15,35.8344204290212,37.69507272309611,35.08244825876697,36.499629974365234
2021-11-22,36.24897152672665,39.17974043896527,36.24897152672665,37.56974792480469
2021-11-29,37.29016381037047,38.72662358231192,36.05615750787653,36.075435638427734
2021-12-06,35.67053100411662,36.0368780279491,33.588143395305785,34.30155563354492
2021-12-13,34.65825798123811,34.97639862495133,32.8265266418457,32.8265266418457
2021-12-20,32.44090118486783,33.4146085922967,31.42862648349261,31.621440887451172
2021-12-27,31.525038285415445,33.81952217046469,30.946595022876654,33.26036071777344
2022-01-03,33.26036134487615,36.991305196434766,33.07718966431467,34.0701789855957
2022-01-10,33.95448923484954,36.87561522483862,33.59778128935693,35.48735809326172
2022-01-17,36.094722150892586,36.15256758297191,32.60479532328592,32.77832794189453
2022-01-24,32.77832435702003,34.08945791972146,31.197252829396167,31.804616928100586
2022-01-31,31.804616928100586,31.804616928100586,31.804616928100586,31.804616928100586
2022-02-07,31.81425582780063,33.08682576670234,30.638093092503635,30.801984786987305
2022-02-14,30.801988825600425,32.701201239912486,30.26210915015331,32.084197998046875
2022-02-21,32.180606063921026,33.16395632952859,31.332224793619133,32.672279357910156
2022-02-28,32.12275749739549,32.730121594619945,30.792343968166055,30.879108428955078
2022-03-07,30.676654041358816,31.264736312516614,26.99391330596906,27.765167236328125
2022-03-14,27.755529105295125,27.755529105295125,24.52589971544383,26.550443649291992
2022-03-21,26.993914951545904,27.842294326658955,26.550444374258625,26.685413360595703
2022-03-28,26.93607099775094,27.321697981210413,25.461045717352135,25.904518127441406
2022-04-04,25.904516429946923,26.347986972161557,25.11397886713993,25.557451248168945
2022-04-11,25.142901736815265,25.817750297005805,23.619673863267337,24.959728240966797
2022-04-18,25.547809663674087,25.547809663674087,22.78093286460542,22.848419189453125
2022-04-25,23.079799124505417,23.079799124505417,18.12448605900972,21.219146728515625
2022-05-02,21.219142847364555,21.83614595186049,20.341840868604038,21.093812942504883
2022-05-09,21.40232068785048,22.848423387331874,20.73711293122093,22.077167510986328
2022-05-16,22.65560717500303,22.935187890857446,21.32519360529401,22.028963088989258
2022-05-23,22.626685149483084,22.626685149483084,21.007051748912787,21.662616729736328
2022-05-30,22.00776951907164,25.65131003083192,21.59750477893124,25.299654006958008
