Date,Open,High,Low,Close
2021-07-19,2.6307801089171763,2.638975677667164,2.581606696417248,2.5898022651672363
2021-07-26,2.597997805398459,2.663562354678647,2.548824198040548,2.614388942718506
2021-08-02,2.6143890346693754,2.7537137067899735,2.5816067588762937,2.7373225688934326
2021-08-09,2.7373224286368822,2.770104898148013,2.696344585995177,2.7209312915802
2021-08-16,2.7209311568032306,2.876647146526335,2.7127355886808435,2.811082601547241
2021-08-23,2.827473701060632,3.245448060668012,2.811082565028794,3.106123208999634
2021-08-30,3.106123305817429,3.9420720510886933,3.024167623103682,3.8519206047058105
2021-09-06,3.9338767925047815,4.04041898773023,3.630640171460796,3.7535738945007324
2021-09-13,3.753573150494242,3.9912447855572952,3.5159015154311883,3.745377779006958
2021-09-20,3.7453780350446055,4.5321532913813085,3.6634219697964427,4.286285877227783
2021-09-27,4.368242278414505,4.425611455473495,3.5814668911838594,3.8765077590942383
2021-10-04,3.87650737191392,3.87650737191392,3.4913154809775615,3.565075397491455
2021-10-11,3.68800909201173,3.761769398906526,3.2044701925133827,3.286426067352295
2021-10-18,3.311012684981463,3.7453783865379036,3.2372525710518696,3.5486843585968018
2021-10-25,3.524097933889347,3.9502678820568264,3.3192085282166066,3.6142489910125732
2021-11-01,3.6060536721125573,3.6716182203844254,3.0323632885404095,3.073341131210327
2021-11-08,3.048754290459101,3.097927699483177,2.8520604589650373,2.8684515953063965
2021-11-15,2.8602559048309026,2.9749940497119582,2.827473633549958,2.9094293117523193
2021-11-22,2.8848428023345067,3.0815366386481213,2.8438649604770374,2.8766472339630127
2021-11-29,2.8520607472573443,3.28642649040323,2.82747404026003,3.2290573120117188
2021-12-06,3.3110127316996856,4.081396936314339,3.2618393217194557,3.7945518493652344
2021-12-13,3.851920691430301,4.2125260942852,3.6634224215469566,4.0240278244018555
2021-12-20,3.892898320364068,4.3600462594941325,3.810942644410238,4.245307922363281
2021-12-27,4.237112837547574,4.499371018387476,3.8601163117947004,4.3846330642700195
2022-01-03,4.384632996692641,4.450197540892115,3.7125960278525283,3.778160572052002
2022-01-10,3.6880094166426853,3.89289882867839,3.622444867318546,3.728987455368042
2022-01-17,3.737182378768921,4.081396612081077,3.696204735771827,3.737182378768921
2022-01-24,3.728987473701822,3.827334298171558,3.3519909224389566,3.4339466094970703
2022-01-31,3.4339466094970703,3.4339466094970703,3.4339466094970703,3.4339466094970703
2022-02-07,3.483119802488229,3.79455178450163,3.433946393348563,3.6306400299072266
2022-02-14,3.5978580117615566,3.6142491493014175,3.3274040469560826,3.4421420097351074
2022-02-21,3.425750546260589,3.565075397491455,3.18807907454528,3.565075397491455
2022-02-28,3.524097744776302,3.581466525176961,3.360185994556761,3.4585328102111816
2022-03-07,3.417555062600246,3.5814664170769146,3.1307098014705814,3.25364351272583
2022-03-14,3.204470349841804,3.2290570548812743,2.7946915417217775,3.065145492553711
2022-03-21,3.0651453232633346,3.097927594838704,2.8766470663072075,2.88484263420105
2022-03-28,2.8602559048309026,3.024167456633375,2.819278065729722,2.9094293117523193
2022-04-04,2.909429507448988,2.9749942498187014,2.819278255362556,2.8766472339630127
2022-04-11,2.8766471193229317,2.9012338234575843,2.6799532908479553,2.8356692790985107
2022-04-18,2.8028867457601603,2.991384988626939,2.6881486084247452,2.942211389541626
2022-04-25,2.893038428064923,3.229057128753781,2.745517999055452,3.073341131210327
2022-05-02,3.073340836415016,3.1061231074064697,2.843864744077091,2.934015989303589
2022-05-09,2.9012338939638544,3.2864261876276855,2.8930383257198,3.1716878414154053
2022-05-16,3.171687628527427,3.3028171024262267,3.0077762746482937,3.1471009254455566
2022-05-23,3.1307102237332933,3.229057245081853,2.950407514092412,3.114319086074829
2022-05-30,3.1143186546697303,3.2454479331707833,3.1061230869757734,3.1471009254455566
2022-06-06,3.1061230100036745,3.270034555218701,3.0487540375676248,3.1880788803100586
2022-06-13,3.163492040456911,3.188078938778159,3.0077762552747247,3.0897319316864014
2022-06-20,3.089732148095614,3.4421417767468396,3.0815365798804173,3.2208614349365234
2022-06-27,3.245448450009928,3.343795277999185,3.1798838980170903,3.2290573120117188
2022-07-04,3.302817361808546,3.9502678466710153,3.27823046139803,3.901094436645508
2022-07-11,3.9256810578757073,4.179743878962122,3.8437253721696925,3.9748544692993164
2022-07-18,3.9666584015157436,4.163352012766706,3.860115833357072,3.917484998703003
2022-07-25,4.169674361693484,4.195680828880886,3.7015612591904334,3.7449052333831787
2022-08-01,3.7275679444192926,3.831592992536226,3.5801989195742383,3.7882490158081055
2022-08-08,3.7882490171092966,4.325712179256859,3.7622429617505295,4.239024639129639
2022-08-15,4.325712030185189,4.975869178771973,4.230355946010784,4.975869178771973
2022-08-22,4.941194026960405,5.209926004683529,4.655124955648635,5.036550521850586
2022-08-29,4.90651930766381,5.036550824256205,4.559769147895821,4.871844291687012
2022-09-05,4.897850211435086,6.198164404912079,4.811162681208371,5.972776412963867
2022-09-12,5.972776670684099,6.007451684270983,5.2879445323049925,5.35729455947876
2022-09-19,5.235932028618683,5.834076634937677,4.984537972632857,5.495995044708252
2022-09-26,5.287944231401584,5.678038732094371,5.131906679139715,5.157912731170654
2022-10-03,5.157912731170654,5.157912731170654,5.157912731170654,5.157912731170654
2022-10-10,5.157913095646209,5.9381017388038035,5.010544492553587,5.851414203643799
2022-10-17,5.747389514896573,6.007452136369549,5.22726385859182,5.548007965087891
2022-10-24,5.548007370944583,5.6173573959105925,4.438405731412164,4.507755756378174
2022-10-31,4.481750006178236,4.845838075181627,4.143668404971708,4.663794040679932
2022-11-07,4.663794392535641,4.854506988451907,4.473081383260561,4.6724629402160645
2022-11-14,4.6724628211047685,5.24460142098613,4.5684377714386315,4.819831848144531
2022-11-21,4.759149684253802,5.261938179370644,4.724474672640054,5.157912731170654
2022-11-28,5.166581311210307,5.548006824300317,4.9065183298529815,4.967199802398682
2022-12-05,4.958531864291707,5.0885633817406415,4.6117817022396155,4.646456718444824
2022-12-12,4.6551247730791,4.828500249112424,4.438405738056511,4.689799785614014
2022-12-19,4.66379372591045,4.750481257117962,4.377724666246283,4.507755756378174
2022-12-26,4.4990876922710274,5.192588429638095,4.473081223441318,5.097232341766357
2023-01-02,5.097231633537999,5.678038694233624,5.097231633537999,5.530669689178467
2023-01-09,5.461320554983781,5.504664119584689,4.880513399789392,4.949863433837891
2023-01-16,4.958531279458063,5.114569247336416,4.698468688592059,5.105900287628174
2023-01-23,5.105900287628174,5.105900287628174,5.105900287628174,5.105900287628174
2023-01-30,5.14057619778904,5.149245159011727,4.854507091181525,5.114570140838623
2023-02-06,5.053888201472513,5.443982741155788,4.9845381713133845,5.383301258087158
2023-02-13,5.374632246658248,5.4959952116443525,5.019213138784554,5.027882099151611
2023-02-20,5.053887572285506,5.140575099192197,4.897850023853463,4.941193580627441
2023-02-27,4.915187696790781,5.253269269931252,4.819831207263405,5.20125675201416
2023-03-06,5.209926004683529,5.417976088052537,5.027881975056263,5.036550521850586
2023-03-13,5.019212695604139,5.50466327260848,4.967200178070682,5.339956760406494
2023-03-20,5.33995749450416,5.409307527415829,4.958531900131177,5.001875877380371
2023-03-27,5.010544652502144,5.05388821478639,4.871844178459712,5.0192131996154785
2023-04-03,5.027882104219644,5.027882104219644,4.594444006040668,4.8458380699157715
