Date,Open,High,Low,Close
2021-08-01,18.267544121378755,19.482335735765293,15.335604126119273,15.61875057220459
2021-09-01,15.61875120178192,17.19889341386434,14.677972014442625,15.043322563171387
2021-10-01,15.043322240460624,16.532128090019476,13.161765648274198,13.865066528320312
2021-11-01,13.70979332857867,17.071022033691406,13.207435644989511,17.071022033691406
2021-12-01,18.77903600554293,22.724825495830743,16.440790704285128,19.39099884033203
2022-01-01,19.390999972323616,23.510331870538767,16.906614303588867,16.906614303588867
2022-02-01,16.906612517785963,17.29936500034905,13.061294394355842,13.563652038574219
2022-03-01,13.581919567034507,14.705374034515346,11.289342466545204,13.609320640563965
2022-04-01,13.472315040020261,14.303488235322384,8.768422340574565,9.974080085754395
2022-05-01,9.974078278827994,12.385394203412712,9.864473128310186,11.316742897033691
2022-06-01,11.280209040436603,13.517983060185388,10.878322574949465,12.102248191833496
2022-07-01,12.175318770919851,12.202719844742603,10.860055903590212,10.978795051574707
2022-08-01,10.969660080341846,12.924286677278053,9.773135597874099,12.083979606628418
2022-09-01,12.029177432516713,13.654988555804737,10.458168451787238,10.531238555908203
2022-10-01,10.531238986551195,12.33059233400386,9.79140393430702,11.499419212341309
2022-11-01,11.472018877916813,15.426941510561152,11.371546820880528,12.869485855102539
2022-12-01,12.924288348414397,15.792294233279609,12.211854303723378,14.467896461486816
2023-01-01,14.467896667149054,15.755758529304497,13.609321511669107,14.50443172454834
2023-02-01,14.486163934278624,17.5733793703179,14.440495765279453,15.801426887512207
2023-03-01,15.96608167532073,23.16519870296881,14.472451683643548,20.864450454711914
2023-04-01,20.82734229860694,21.847834234905015,17.02368490585288,19.61202621459961
2023-05-01,19.61202657085127,21.95916195984566,18.09984171870443,20.13155174255371
2023-06-01,19.955284773665124,24.12075307273319,18.322495122556944,18.981176376342773
2023-07-01,19.48214407537972,19.547084272512958,16.884525573124154,17.404048919677734
2023-08-01,17.385495967055,17.673089058343972,15.808370907884903,17.218505859375
2023-09-01,17.58883549307881,17.635765157658327,15.448891123211737,17.18524932861328
2023-10-01,17.185247181193873,19.71000553420808,16.302991079547105,19.156248092651367
2023-11-01,19.24072140253428,23.445522528175758,19.099935994210995,21.915651321411133
2023-12-01,21.92503726473687,22.666508037034195,18.227063965283417,19.297035217285156
2024-01-01,19.297034099127004,19.56922075773948,13.590518102139958,13.674989700317383
2024-02-01,13.674990219502853,15.96510580891311,11.084532849232252,15.101619720458984
2024-03-01,15.101620925596997,17.185249748930037,14.557249334446002,16.284221649169922
2024-04-01,16.647166313678525,16.954557436789734,13.736554097450307,14.52424430847168
2024-05-01,14.687545025002024,15.129420191034889,12.641470946377957,12.82398509979248
2024-06-01,12.804773540454887,12.8239859435933,10.384066626980912,10.691457748413086
2024-07-01,10.662640355103207,10.873971298891698,9.221743059337792,10.163128852844238
2024-08-01,10.18234088815486,10.326430246079644,8.991198470512279,9.836524963378906
2024-09-01,9.83652536185146,13.054529702777415,9.000805036617967,13.025712013244629
2024-10-01,14.312912663461285,14.312912663461285,11.296634933395616,12.103537559509277
2024-11-01,12.103537599308186,16.013171952012204,11.700086284924724,15.696174621582031
2024-12-01,15.852282231218318,16.416005271422737,12.324153900146484,12.324153900146484
2025-01-01,12.440785025252728,12.887875767512005,11.157828458341797,12.499100685119629
2025-02-01,12.499101403097729,13.80149628914005,12.460223985316349,12.48938274383545
2025-03-01,12.547698490613024,13.403002614409976,12.003414638049085,12.275556564331055
2025-04-01,12.314433396863627,14.336060892658551,9.651328070448677,13.373844146728516
2025-05-01,13.519553662925015,14.629807800437979,12.900562368364184,12.98898983001709
2025-06-01,12.969338929682952,14.433301983926155,12.487901566127995,14.01081657409668
2025-07-01,13.971514729969588,17.145073004160388,13.75535882886759,16.555557250976562
2025-08-01,16.48678170209182,19.159250896017696,15.877614951598783,17.61668586730957
2025-09-01,17.44965645967957,20.46601002474799,16.06429538825739,18.255327224731445
2025-10-01,18.440243108682054,19.452571229745757,17.398141855999967,18.489866256713867
2025-11-01,18.499791734015645,18.509716742474023,15.18491557548989,16.0384464263916
2025-12-01,15.542206865364113,17.50731304535228,15.234539184982552,16.236942291259766
2026-01-01,16.236941210925234,20.683242340415234,16.17739116603804,19.7006893157959
2026-02-01,19.849561014156173,20.08775551916585,16.663707380024903,18.886857986450195
2026-03-01,18.549415626163707,19.025804644616933,16.088068578152,16.981300354003906
2026-04-01,17.219494328944343,19.998432076698347,15.43303367217333,19.77016258239746
2026-05-01,19.770162765564695,23.541578585744038,19.24414871934426,21.63602066040039
2026-06-01,21.0,28.0,19.65999984741211,25.84000015258789
2026-07-01,25.799999237060547,27.0,17.600000381469727,18.059999465942383
